x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.04436339468533607,0.6582997253696495,4.960918677048361,-0.5568172181734733,-0.00086488995772882,-0.0011096834435056263,0.8306338580346763,-0.22341465932679,-0.00038324462268838667,-0.0033899866224034007,0.0011670487765513826,-0.00013346616611897844,0.015984256060619373,16848,395000000,9.51,0,2,3,-0.5504388655022403,-1.4632217117051745,4.942399251699722,-0.5504388655022403,-1.4632217117051745,4.942399251699722,3.8623809814453125e-05
0.0013280625,0.0,5.0,-0.024410664011115836,0.7043929026713376,4.9603334709629205,-0.5585298433434621,-0.0008207440812958517,-0.0009126676552286477,0.8294835185292301,-0.16544416577804832,0.007920208366713522,-0.0021435051778258803,0.0011093050147792383,-0.0016983617456389766,0.01564273607073119,16848,700000000,9.15,0,2,3,-0.5539353267248046,-1.5163661871473442,4.940953977588378,-0.5539353267248046,-1.5163661871473442,4.940953977588378,0.3659236431121826
0.0013280625,0.0,5.0,-0.00604204918656209,0.7402236745298952,4.959980720618217,-0.5604304119091945,-0.0006634730703380048,-0.0006432986464958345,0.8282010017970436,-0.10575386461754901,0.015548658435596352,-0.0008922547887646667,0.0006595532170194929,-0.0018888676777351066,0.014777259184484137,16848,976000000,8.86,0,2,3,-0.5540110194820209,-1.5472722585595102,4.940140887883157,-0.5540110194820209,-1.5472722585595102,4.940140887883157,0.7378213405609131
0.005294500000000001,0.0,5.0,0.007146862008225988,0.7595239720696499,4.959894277451468,-0.5621058350156211,-0.0005067428039802029,-0.0004345968189256601,0.8270650425321618,-0.06029491764634275,0.020462482818297968,-3.261974026719324e-06,0.000666830635509541,-0.0016357233562303009,0.014403271507035242,16849,260000000,8.52,0,2,3,-0.5500597899083504,-1.5588021524614746,4.939862542334826,-0.5500597899083504,-1.5588021524614746,4.939862542334826,1.101804256439209
0.011872687500000001,0.0,5.0,0.01832331494490927,0.7682378565377775,4.960059341206127,-0.564040922711702,-0.0003695412937503819,-0.00022219375274056365,0.8257467236239573,-0.018900276480478338,0.02410293327873928,0.0008463055242861155,0.0006488849408015085,-0.0013044623756286455,0.015137336868065177,16849,553000000,8.24,0,2,3,-0.5424061173449511,-1.553447847882309,4.940020454217845,-0.5424061173449511,-1.553447847882309,4.940020454217845,1.4951980113983154
0.021036000000000003,0.0,5.0,0.025256690735488693,0.766632462215188,4.960371158698512,-0.5658402538509807,-0.0002756232711965761,-7.19162226623927e-05,0.8245148427904295,0.009620667693116975,0.02594451160454575,0.001300260532887503,0.0003061898837586341,-0.0010519834518163407,0.016051237798819784,16849,864000000,7.93,0,2,3,-0.5298368572033892,-1.5307025099949492,4.940624736086766,-0.5298368572033892,-1.5307025099949492,4.940624736086766,1.8368213176727295
0.021036000000000003,0.0,5.0,0.03001365463945318,0.7582760494006222,4.96077804542631,-0.567745300026442,-0.0001831649232629011,2.6398551740570888e-05,0.8232042517210493,0.032209609972126345,0.026966556323353284,0.001624548642094954,4.1519465554529233e-05,-0.0008647444815323979,0.01709811604087008,16850,139000000,7.65,0,2,3,-0.5162140420457225,-1.49973998107516,4.941367119465253,-0.5162140420457225,-1.49973998107516,4.941367119465253,2.1880931854248047
0.032757812500000004,0.0,5.0,0.03320117593135347,0.7435394154675151,4.961324124712296,-0.5699187925653975,-9.439232574948701e-05,0.00010179297435885368,0.8217010104710099,0.05061160478086094,0.027387007280638594,0.001951104899569488,0.00019029817650562109,-0.0007116446397503751,0.018036756591754965,16850,426000000,7.38,0,2,3,-0.5008747370795876,-1.4616440568474895,4.942257284236003,-0.5008747370795876,-1.4616440568474895,4.942257284236003,2.567657947540283
0.047011500000000005,0.0,5.0,0.03462303557033462,0.7285106265708008,4.961811269499858,-0.5717176683615948,-3.992859956216021e-05,0.00016018406999202144,0.820450413145092,0.061638123728586555,0.027332054897555726,0.0020563965877235086,-1.8106801302764097e-05,-0.0006137918717286084,0.018404770526103675,16850,722000000,7.08,0,2,3,-0.4831904776182079,-1.4155757948206322,4.943333678986968,-0.4831904776182079,-1.4155757948206322,4.943333678986968,2.8890233039855957
0.0637704375,0.0,5.0,0.03531642726417446,0.7113746866797187,4.962308426659193,-0.573537906523969,1.907605995843476e-05,0.00019639199293155197,0.8191789980501161,0.06967631304051768,0.027220443754566885,0.0020455912455376816,-3.5547854437822934e-05,-0.0005331821796517033,0.018625831580720842,16850,975000000,6.83,0,2,3,-0.46844592829397286,-1.376220872995175,4.944213523553715,-0.46844592829397286,-1.376220872995175,4.944213523553715,3.1841847896575928
