x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.6200305898024133,1.1017550061738057,4.94736073300774,-0.8496604159102376,-0.000306285687279999,0.00057935471681334,0.5273298286389948,0.10398557180336421,0.01461905467578293,0.002910027492791379,-0.00046845288750319014,-0.0009594497782927647,-0.008428394448856125,12210,443000000,6.2,0,2,1,0.16950553178751127,-1.0534605657696108,4.960427090565266,0.16950553178751127,-1.0534605657696108,4.960427090565266,5.054473876953125e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.605110334735401,1.079000825466054,4.94812509943025,-0.849131132863248,-0.00020437714801961452,0.0006418269620690155,0.5281816595552224,0.11941776492791667,0.013118206361238125,0.0036209657400696157,-0.0002685496014009914,-0.0008186924162600917,-0.00831388206279371,12210,676000000,6.07,0,2,1,0.17029359159965934,-1.0366693854249547,4.960611152986866,0.17029359159965934,-1.0366693854249547,4.960611152986866,0.2552907466888428
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.5891593065653408,1.0535359360145389,4.9494272508232635,-0.84860531713653,-0.00013537309075663457,0.0007034508312630974,0.5290259942183024,0.12870293956645906,0.012616050799350053,0.006792264354463157,-0.00019494792837804198,-0.0006768267439838382,-0.008271915339719271,12210,902000000,5.97,0,2,1,0.16933024640598413,-1.01790883824814,4.9608235943534815,0.16933024640598413,-1.01790883824814,4.9608235943534815,0.5175426006317139
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.5739555006392068,1.0286792744726818,4.9512798871920545,-0.8481248465895039,-8.141940453852936e-05,0.0007511318459559029,0.5297958793435076,0.1341902965986433,0.01238112381845017,0.009874784702036303,-0.00017184384262236563,-0.0005784862935342971,-0.008142344631778542,12211,138000000,5.87,0,2,1,0.1668452808575815,-0.9946411228858055,4.961197466804999,0.1668452808575815,-0.9946411228858055,4.961197466804999,0.7716052532196045
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.5570172057833565,1.000805327566774,4.954371755271954,-0.8476241506218989,-3.04650800573353e-05,0.0007931970482384669,0.5305965220323499,0.1360876024251582,0.01282555939243651,0.015205147835662102,-0.00016700244742651194,-0.00046020365687127196,-0.007703342544118641,12211,365000000,5.78,0,2,1,0.16353770761516345,-0.9710947441402502,4.962190426624156,0.16353770761516345,-0.9710947441402502,4.962190426624156,1.0378401279449463
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.538527920659771,0.9704234564744354,4.959121858598699,-0.8470995286394832,5.714632585298847e-06,0.0008290021690496141,0.5314336283126163,0.13562250693525627,0.013408054872551856,0.021216912349971924,0.00018250834301625218,-0.000263092974250867,-0.007453424996128888,12211,598000000,5.69,0,2,1,0.15905167049869148,-0.9432811969279955,4.9645428262003595,0.15905167049869148,-0.9432811969279955,4.9645428262003595,1.3249075412750244
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.516473670476241,0.9353562369606232,4.967454040338916,-0.8464524331899839,-1.4891143268444583e-05,0.000833913637451513,0.5324636914504639,0.10915717681644947,0.016845632917724934,0.02988236324606251,5.955289914538753e-05,0.0005121893252635346,-0.00844981468617334,12211,859000000,5.61,0,2,1,0.153410043436179,-0.9112001499610933,4.968609795445349,0.153410043436179,-0.9112001499610933,4.968609795445349,1.6866438388824463
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.504182630113374,0.9193376328013025,4.9746444805508006,-0.8459248942510996,-5.815695220642999e-05,0.0007767816609991166,0.5333014780724744,0.06830376537403171,0.021207756371926866,0.03501631659266767,0.0006559383848525613,0.0011550418889783032,-0.00990986682154471,12212,189000000,5.51,0,2,1,0.146312872766396,-0.8711837458222326,4.976317764077319,0.146312872766396,-0.8711837458222326,4.976317764077319,1.9402308464050293
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.4967628476379645,0.9167854416038115,4.983055362805283,-0.8452025607738466,-0.0002855606622561819,0.0005902317120151223,0.5344456954106435,-0.012252179232020882,0.02906115255875576,0.040898443255396474,0.0006980808848311426,0.0031545715501124505,-0.013942838268121704,12212,416000000,5.43,0,2,1,0.14384151514838672,-0.8498138239506177,4.983312208943113,0.14384151514838672,-0.8498138239506177,4.983312208943113,2.185471534729004
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.4949939737684838,0.9296574432986788,4.9926273121829565,-0.8442983273595182,-0.0005273720023802218,0.00031690414841592404,0.5358730781336674,-0.08142474018930114,0.03502396737348172,0.045864606018367234,0.0004729011720883136,0.00312970928462164,-0.016649241842969786,12212,636000000,5.28,0,2,1,0.14724139813494616,-0.8419716338929066,4.992697757086953,0.14724139813494616,-0.8419716338929066,4.992697757086953,2.4150264263153076
