x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.2450663407279869,0.5139796773812972,4.96634560243501,-0.3742493541441813,-0.00022226796055368307,-0.0005489280686438941,0.9273279194533033,-0.12305968641557012,0.013838467713969332,-0.001319341094905456,-0.0005262310423859162,0.0023135520905270823,0.00035691407163085387,11000,700000000,4.44,0,2,1,-1.0172228024290528,-0.895959283808243,4.944861353265698,-1.0172228024290528,-0.895959283808243,4.944861353265698,4.6253204345703125e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.2798185237714655,0.543076797754265,4.965859786726976,-0.3742703955051254,-0.0004824589168100715,-0.0007356560465709831,0.9273191991391161,-0.1940387005517963,0.00887457612910952,-0.0017338007989611596,-0.0007528490016284195,0.0022512051145895384,0.0006745913651684532,11000,952000000,4.43,0,2,1,-1.0179252639050038,-0.9058926791529844,4.9449007112146495,-1.0179252639050038,-0.9058926791529844,4.9449007112146495,0.31072139739990234
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.3256553315613971,0.5848059724981313,4.965787804863493,-0.37447518019326786,-0.0007323377719188158,-0.0009320790269532627,0.9272361804466512,-0.23558367757134696,0.0048216251235785575,0.0006479881554158045,-0.0004135428582685563,0.002082462424368714,0.0028139060759713175,11001,237000000,4.43,0,2,1,-1.0310511546774883,-0.9309870867847216,4.944502420150995,-1.0310511546774883,-0.9309870867847216,4.944502420150995,0.615349531173706
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.37973813784572746,0.6351487424889698,4.9668961797703535,-0.375109769235716,-0.0009371012101627014,-0.001046303185708241,0.9269793353224727,-0.20866702155960293,0.004618306408338938,0.006130102723958627,0.00022354326318918538,-9.706940282683263e-05,0.005823958554174169,11001,514000000,4.36,0,2,1,-1.0513850021022788,-0.9617221798153999,4.943979645007276,-1.0513850021022788,-0.9617221798153999,4.943979645007276,0.9559624195098877
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.41194687664353136,0.6645879462365837,4.969211907573587,-0.37584422194848555,-0.00083469904488286,-0.000980577575399868,0.9266819640918132,-0.15741030751293333,0.005956784354682292,0.011946240604676066,0.00016623048537667273,-0.0015632462122994184,0.007136373369576177,11001,822000000,4.24,0,2,1,-1.081750976624004,-1.003785583616324,4.944469924376089,-1.081750976624004,-1.003785583616324,4.944469924376089,1.217874526977539
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.4357510572240409,0.6855125894359347,4.972823773695637,-0.37667539231334524,-0.0006389836352424211,-0.000888056547879056,0.9263446722905406,-0.10986583347182106,0.006955884045977963,0.01775920245659189,-5.6136567749831556e-05,-0.0018244680632051313,0.0076876812272530515,11002,62000000,4.11,0,2,1,-1.0978752859968952,-1.0264924728345786,4.9466693789036835,-1.0978752859968952,-1.0264924728345786,4.9466693789036835,1.4893925189971924
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.45100577964118144,0.6983009185092155,4.977553568664398,-0.3774714856853329,-0.0004624961783761288,-0.0008290644243144615,0.926020721282182,-0.07351177360202253,0.006500210959831466,0.024741903851778636,-0.00032927990218922787,-0.0015314013126044301,0.00801753285486484,11002,307000000,3.97,0,2,1,-1.1040354176087899,-1.0369617815072056,4.9507625870344905,-1.1040354176087899,-1.0369617815072056,4.9507625870344905,1.7414615154266357
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.46156273062049935,0.7067960306951213,4.984663330769032,-0.37841539738239577,-0.00029534239408164674,-0.000814070181905388,0.9256354774351145,-0.04137065482058925,0.004543347331293375,0.03374567484517772,-0.0003704320249653392,-0.0012093347550035105,0.00874357356224209,11002,536000000,3.84,0,2,1,-1.102058997698061,-1.0371328494605196,4.956268294776547,-1.102058997698061,-1.0371328494605196,4.956268294776547,1.997788667678833
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.46656908740605535,0.7105667655766789,4.992925952513936,-0.3793077954851752,-0.00016277924488467774,-0.0008017229771437385,0.9252701913643182,-0.017196015791249655,0.0028154687613733387,0.041028759298190436,-0.0005291002423746249,-0.0010866782417906506,0.008751549285079818,11002,769000000,3.7,0,2,1,-1.0928657170461133,-1.0285708928449613,4.964183927867093,-1.0928657170461133,-1.0285708928449613,4.964183927867093,2.249483585357666
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.4678531351493846,0.7113733419968195,5.003906798944476,-0.3802643781125487,-1.8926073852102766e-05,-0.0008161763396077076,0.9248774709315082,0.003202702672881664,-1.2062783134996987e-05,0.049792925309973625,-0.000488772263906867,-0.0010127931091119535,0.0083878097939305,11002,996000000,3.57,0,2,1,-1.0775936005580962,-1.012364483985703,4.974065585948253,-1.0775936005580962,-1.012364483985703,4.974065585948253,2.501408815383911
