x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.23905098179107345,0.3472416598081478,4.964836179957142,-0.7653672080410658,-0.00019602051051762967,0.00021303893663019178,0.6435937795269577,0.015631323785834105,0.018612134697343418,-0.0001687178525355272,-0.0009138423536114715,0.0012489446930885606,0.010782988010760164,13230,867000000,5.4,0,2,2,0.2515533061313537,-1.4948315923085258,4.954966372073364,0.2515533061313537,-1.4948315923085258,4.954966372073364,7.557868957519531e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.2363425602679385,0.3559498562487166,4.964606395215442,-0.7660789766025085,-0.0003046088434745123,-0.00010259890978172006,0.6427463716697042,-0.07299175011942419,0.011440478187922688,-0.0017268610824570263,-0.0008831517277485545,0.0025604190796002513,0.0057661879509396385,13231,146000000,5.23,0,2,2,0.25067075436591263,-1.4677515821415321,4.953818451882974,0.25067075436591263,-1.4677515821415321,4.953818451882974,0.3032526969909668
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.23998081859910006,0.38932314199645507,4.963915179632698,-0.7664912182081784,-0.00044820016891555705,-0.0004323221948522105,0.642254485872906,-0.1600147710054341,0.005209151126312855,-0.002143330867571385,-0.0005054279995420075,0.0023864853119448526,0.004021422410005471,13231,421000000,5.14,0,2,2,0.25507979198318664,-1.461337772303869,4.952538467702245,0.25507979198318664,-1.461337772303869,4.952538467702245,0.6209859848022461
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.24963340346570542,0.44813002811791447,4.963898315587708,-0.7668916855292559,-0.000597479854075494,-0.0007379560860922945,0.6417758495804716,-0.22858861107385398,0.0008611310187914067,0.0013186906599711161,-0.0007282133935859747,0.0021312091803338262,0.005089770866106846,13231,708000000,5.07,0,2,2,0.2639400839545398,-1.4730156250511193,4.9511616657342365,0.2639400839545398,-1.4730156250511193,4.9511616657342365,0.9407153129577637
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.26191798365387986,0.5161557823769406,4.964991676784134,-0.7674330198051645,-0.0007163506546082289,-0.0009798618596573608,0.6411279800673196,-0.2462263506452461,0.00022945974587930767,0.00682503123846889,0.00015014166194760037,0.0013498400448952452,0.006939662989680073,13232,5000000,4.98,0,2,2,0.2773222075677034,-1.50124106553881,4.950747343118334,0.2773222075677034,-1.50124106553881,4.950747343118334,1.254624366760254
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.27205245364653663,0.574642844047346,4.968201697201779,-0.7680533893484386,-0.0007919843528553052,-0.0010313392042461474,0.6403844940429199,-0.20760013758938115,0.003661426126278812,0.017006706614690066,0.000452904723147185,-0.00019017292061107582,0.00763047951295448,13232,293000000,4.86,0,2,2,0.29235902181710466,-1.5380528195628536,4.951828821744672,0.29235902181710466,-1.5380528195628536,4.951828821744672,1.5335350036621094
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.27855097702244147,0.6176683859591374,4.9738679750660975,-0.7686337468190271,-0.0007511909405233743,-0.0009099263361897086,0.6396880263043675,-0.15802008989668764,0.007584526053130874,0.028556645825010073,0.00032006011281282554,-0.0014948226180422353,0.0074263497026549885,13232,543000000,4.72,0,2,2,0.3064114669759221,-1.5733685037626064,4.955152494108322,0.3064114669759221,-1.5733685037626064,4.955152494108322,1.8111114501953125
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.2824324034058227,0.6521010171461528,4.982895288686125,-0.7692367543116783,-0.0006356875996179886,-0.0007254884736852617,0.6389631330396024,-0.11159438408571823,0.011036594519480277,0.04029562666641648,0.00015234195416269358,-0.0016070281617430737,0.007152806620069896,13232,796000000,4.59,0,2,2,0.31550312872838626,-1.5920129860782497,4.96104650382436,0.31550312872838626,-1.5920129860782497,4.96104650382436,2.0825884342193604
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.2836645399563906,0.6745996915030982,4.9941555205498815,-0.7697820628719373,-0.0005337592043517007,-0.0005893339398609721,0.6383063084971384,-0.07726665654303379,0.013206118937540003,0.05232771637782431,1.3544110544216892e-05,-0.001359432155823015,0.00703666528352187,13233,41000000,4.46,0,2,2,0.32065873100495007,-1.595139799620677,4.970360110136513,0.32065873100495007,-1.595139799620677,4.970360110136513,2.353938341140747
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.28312201583759206,0.6898510832346193,5.008032340149373,-0.7703144708857655,-0.0004278317551241186,-0.00047043765675654675,0.637663870383436,-0.04932337938565494,0.014675456389080438,0.06288170712817068,-8.993888016561868e-05,-0.001269130814307573,0.006977698603805038,13233,291000000,4.34,0,2,2,0.3217313397751561,-1.5843632724032681,4.98187344884971,0.3217313397751561,-1.5843632724032681,4.98187344884971,2.6199095249176025
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.28106026351265395,0.700022475945808,5.026141196157225,-0.7709070487144017,-0.0003166207960213958,-0.0003649186867908979,0.6369474772915534,-0.026825087962453958,0.015456353666108844,0.076135882682473,-0.0001786406173209798,-0.0010394391551926674,0.007418081167998025,13233,532000000,4.23,0,2,2,0.3198940026781268,-1.5626352535688046,4.995961333331327,0.3198940026781268,-1.5626352535688046,4.995961333331327,2.889577627182007
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.27740670083351837,0.7058504799749018,5.051483423490763,-0.7716506494424328,-0.0002073627958851248,-0.00028496140850792434,0.6360465006685737,-0.008378706991782458,0.015666930138254296,0.0914973229131545,-0.0002442187735596235,-0.0008533019922651874,0.008109607279038755,13233,783000000,4.11,0,2,2,0.3152345505068289,-1.5291971663203996,5.014026910047691,0.3152345505068289,-1.5291971663203996,5.014026910047691,3.2297348976135254
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.2735198019066913,0.7070886133640226,5.076747894541921,-0.7723344811323071,-0.0001205801243549063,-0.0002315607019051542,0.6352160113647679,0.003283285746638459,0.015414575784037477,0.10258418830559127,-0.0002555244179802685,-0.0006225244419511,0.008306505060318159,13234,91000000,3.97,0,2,2,0.30720629387634163,-1.4810263168844113,5.038890584607491,0.30720629387634163,-1.4810263168844113,5.038890584607491,3.512237071990967
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.2692877353597288,0.7059757969921383,5.104950479335711,-0.7730178638385282,-5.375430753027856e-05,-0.0002023207131258062,0.6343842198252744,0.010663711372789932,0.014811909065695189,0.113290092427674,-0.00024391573276716372,-0.00046055521352172946,0.008428426644968567,13234,347000000,3.85,0,2,2,0.2986114492965456,-1.4335566214267441,5.0633891837599325,0.2986114492965456,-1.4335566214267441,5.0633891837599325,3.7901551723480225
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.26558632050369174,0.7037478770190401,5.130658586923807,-0.7736191838755759,-1.4757429653603312e-06,-0.00018350429610718746,0.6336507907859685,0.015107669646895383,0.014150337530167261,0.12017284513651416,-0.000489348934706868,-0.00036430051579827705,0.008651601820020005,13234,600000000,3.73,0,2,2,0.2888805871697172,-1.3824465449679129,5.090422621892075,0.2888805871697172,-1.3824465449679129,5.090422621892075,4.045587539672852
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.261931179905728,0.7008419843579651,5.157957040662569,-0.774208779432988,6.082660830442054e-05,-0.00019625382314068562,0.6329302675914966,0.01709797197920057,0.013189450905773215,0.12739050449318534,-0.00036765643756098143,-0.00019249049927339001,0.008320016604557168,13234,833000000,3.63,0,2,2,0.28000237168983816,-1.3373277074723855,5.1148524687619235,0.28000237168983816,-1.3373277074723855,5.1148524687619235,4.280510187149048
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.2584016509467347,0.6975813323513111,5.186574678617764,-0.7747743112497163,9.482859871242973e-05,-0.0002016022193608622,0.6322378642501647,0.018004857467728598,0.012244658999014354,0.13262414820956867,-0.0004513424357810436,-9.096098168015487e-05,0.007972279490786605,13235,48000000,3.53,0,2,2,0.2706354957543858,-1.2910315284983311,5.140623394466105,0.2706354957543858,-1.2910315284983311,5.140623394466105,4.510767698287964
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.2545630543763287,0.6937595121679009,5.222040008073381,-0.7754089150636456,0.00014120301073062395,-0.00024378495956254944,0.6314593692949872,0.016729089081820348,0.01074934467289745,0.1394343837016017,-0.00040693525988899637,8.498191021999446e-05,0.007418878249154659,13235,262000000,3.45,0,2,2,0.26119705595073084,-1.2451306734277223,5.167697350354911,0.26119705595073084,-1.2451306734277223,5.167697350354911,4.790597200393677
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.25112971332404627,0.6902355577697432,5.258973759314084,-0.7759947543170567,0.0001690660619095767,-0.00028600148054673313,0.6307392733073076,0.014550622145198625,0.009350920832612955,0.14485117019863544,-0.0004336796905590745,0.00026085065769620996,0.0069775956490047975,13235,519000000,3.35,0,2,2,0.2513866150759693,-1.1966265842234578,5.2015060714359,0.2513866150759693,-1.1966265842234578,5.2015060714359,5.090749979019165
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.24845697767377892,0.6881662355832434,5.29749457259391,-0.7765516704275808,0.00014434073332922397,-0.00042394920976065027,0.6300534124889365,-0.008585460293613284,0.006732820224579805,0.15110601828886686,-0.0012405445659169345,0.00457774458482163,0.006083061998651829,13235,793000000,3.26,0,2,2,0.2448380356622873,-1.1611061217985004,5.238054022170849,0.2448380356622873,-1.1611061217985004,5.238054022170849,5.366430759429932
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.24980321121857912,0.6995931314820298,5.334431084423114,-0.7769356098708031,-0.0003566115241197843,-0.0012549017515376326,0.6295787132396535,-0.0849743621204432,0.0018915256906141824,0.15646845068002474,-0.0014027989891474135,0.009458683507546084,0.004597483757606824,13236,46000000,3.17,0,2,2,0.24233539957777753,-1.1418007133197834,5.277680723690524,0.24233539957777753,-1.1418007133197834,5.277680723690524,5.6386730670928955
