x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.2480088394565534,0.6074219939805586,5.022685132949378,-0.8128694878781841,-0.0014457079659832212,0.0011245528385635097,0.5824429937650972,0.11316593714918248,0.11274266627936494,-0.020364826492074634,-8.661663883913207e-05,-0.0006019736758844374,0.038647136170766316,9856,374000000,3.31,0,2,3,-0.5326316525298743,-1.3246262661869734,4.964391547019824,-0.5326316525298743,-1.3246262661869734,4.964391547019824,5.793571472167969e-05
0.0013280625,0.0,5.0,-1.2082074069809354,0.5868921310542832,5.017140366330053,-0.8159380668744574,-0.001388913226192902,0.0011632156527759188,0.5781364794532247,0.11381454379763986,0.10817224016678806,-0.019954675535689838,-0.00031190347726806067,-0.0005445478052479302,0.03408922566450201,9856,614000000,2.83,0,2,3,-0.5186021143743917,-1.2883263270731022,4.9640057694885895,-0.5186021143743917,-1.2883263270731022,4.9640057694885895,0.33227014541625977
0.005294500000000001,0.0,5.0,-1.1756195611574567,0.5715628611239837,5.012546771669694,-0.8179186591223289,-0.0013300860625016122,0.0011934489648068045,0.5753310991161231,0.0870153871807206,0.10512588637168274,-0.01923727509008814,-6.769335882950145e-05,-0.00048435475150654383,0.016328289711964317,9856,878000000,2.31,0,2,3,-0.5033793842552391,-1.2452324108804274,4.963520470343323,-0.5033793842552391,-1.2452324108804274,4.963520470343323,0.6475660800933838
0.005294500000000001,0.0,5.0,-1.1481112792015749,0.5690086137665348,5.008092153783919,-0.8178615616541941,-0.00131760038561997,0.0012246539182253322,0.5754122262522471,0.012302945257789116,0.10342342616412208,-0.018638310218928013,0.00025207006046912284,0.00023383831688761347,-0.013088028026686516,9857,120000000,1.99,0,2,3,-0.4898311987391768,-1.2110899997475588,4.962944912503363,-0.4898311987391768,-1.2110899997475588,4.962944912503363,0.949028730392456
0.011872687500000001,0.0,5.0,-1.1287242026642006,0.5819579986707295,5.004158400208285,-0.8165227235829969,-0.0013939244117448784,0.0011655466347210025,0.5773104367222034,-0.05860216006434665,0.1019689988020259,-0.017897017232366964,0.0002426959213153168,0.001326379356214602,-0.0265813947407878,9857,368000000,1.94,0,2,3,-0.47148164915504204,-1.1903224496139446,4.961625419952695,-0.47148164915504204,-1.1903224496139446,4.961625419952695,1.2249226570129395
0.021036000000000003,0.0,5.0,-1.1121252131956332,0.6140560270798527,4.999700193063439,-0.8141812431309097,-0.0015417565118241664,0.0010027334109183337,0.5806078890665982,-0.12709251319166495,0.09966836486333394,-0.017177664872083546,0.0001653425314884771,0.0020480376178966253,-0.034992886139662005,9857,586000000,2.06,0,2,3,-0.4489370093542113,-1.1867774762762153,4.9595484443607285,-0.4489370093542113,-1.1867774762762153,4.9595484443607285,1.561615228652954
0.021036000000000003,0.0,5.0,-1.1010054770317448,0.6607289468587382,4.995427924260428,-0.8112895599270674,-0.001720100326345537,0.0007903375643497128,0.5846414855060721,-0.1809169025439956,0.09634106973797008,-0.016572377517005864,0.00025547531095071463,0.0022962913590163225,-0.040886260103434324,9857,853000000,2.36,0,2,3,-0.41610527445230727,-1.1991641412701672,4.956174963689463,-0.41610527445230727,-1.1991641412701672,4.956174963689463,1.8908748626708984
0.032757812500000004,0.0,5.0,-1.0939672057439322,0.717966202983758,4.9913555728424175,-0.8080964527870057,-0.001896190027101629,0.0005630991160543025,0.589046866026656,-0.20449772413586928,0.09199225250784902,-0.015739638348862762,-0.0007257023355577985,0.002191037856391631,-0.03564087746781297,9858,112000000,2.79,0,2,3,-0.37791765244623615,-1.226073733382256,4.95204287916789,-0.37791765244623615,-1.226073733382256,4.95204287916789,2.21321964263916
0.047011500000000005,0.0,5.0,-1.0868533063900576,0.7671220854880058,4.9878994769044835,-0.8063117436496006,-0.0019531777291805054,0.0003319781282639314,0.5914874867146569,-0.1652315534523366,0.08898774849335331,-0.01440582013734358,-0.0006227164533356699,0.0011431380357862508,-0.017281439431826584,9858,368000000,3.3,0,2,3,-0.33646090108200943,-1.2626287020607265,4.947521861129004,-0.33646090108200943,-1.2626287020607265,4.947521861129004,2.512232542037964
0.047011500000000005,0.0,5.0,-1.0762253731028868,0.8040931681916235,4.984712341611187,-0.8055408600495284,-0.0019026678670579999,0.0002905243905128445,0.5925371028393345,-0.10611458597867504,0.08771002685589765,-0.01330089990262654,-0.00039127922661919,-0.0006251524382605567,-0.0067876626417273656,9858,609000000,3.58,0,2,3,-0.3003347192832787,-1.2930717812292722,4.943735033190641,-0.3003347192832787,-1.2930717812292722,4.943735033190641,2.8055460453033447
