x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3720019199023419,-1.2217042874449628,4.934823935480625,-0.9362855852608355,0.00026083810434478525,7.489668307173093e-05,-0.351239560964799,0.07907956488551483,-0.002937289857466572,0.0008383735903828109,0.00013897231241344343,-0.0018918900991593546,0.0027162488322574063,2789,880000000,2.07,0,2,3,0.1735443076023654,0.215316267224775,4.972273872386055,0.1735443076023654,0.215316267224775,4.972273872386055,8.20159912109375e-05
0.0,0.0,5.0,-1.360472098315503,-1.2121578722619903,4.935011216346779,-0.9362096074112183,0.0001902306775689342,0.00021015669974299477,-0.3514420160387535,0.10545403473864816,-0.00212739196558857,0.0014114048489558915,0.0002903212475757755,-0.0018999818053089257,0.0026955500743497396,2790,25000000,2.03,0,2,3,0.17945234925665593,0.21938959878562364,4.972298389169453,0.17945234925665593,0.21938959878562364,4.972298389169453,0.16854405403137207
0.0013280625,0.0,5.0,-1.3461590734680489,-1.2000229543062604,4.935291730003208,-0.9361338838268234,0.00012711986564346042,0.00034519513767922866,-0.3516435926220806,0.12701277397103988,-0.001500990931101237,0.001965482775786669,7.717303986964907e-05,-0.0017995803773374064,0.0026909055350188282,2790,182000000,2.0,0,2,3,0.18477881873438576,0.22276260357785024,4.972313161346011,0.18477881873438576,0.22276260357785024,4.972313161346011,0.33733129501342773
0.0013280625,0.0,5.0,-1.3295786824781712,-1.1857649196745206,4.935660706777771,-0.9360557029783162,6.401377977674515e-05,0.00046824984729479976,-0.35185152773021555,0.1446459001079721,-0.0009051207757341088,0.0024044075937529243,0.0002367782869328039,-0.0016368014257750474,0.002870194953175087,2790,337000000,1.96,0,2,3,0.18875741686414205,0.22494353364955327,4.972319527548788,0.18875741686414205,0.22494353364955327,4.972319527548788,0.5168008804321289
0.0013280625,0.0,5.0,-1.3091050008488823,-1.1680024956595698,4.936153596845344,-0.935965710310503,8.297430375800473e-06,0.0005954564761198619,-0.35209066230971403,0.15469009039421494,-0.0005936676833092514,0.002740049491629517,3.0305570319910657e-05,-0.001448691318728379,0.002791218412312446,2790,497000000,1.92,0,2,3,0.19155069955941598,0.2260757974561335,4.972328519795541,0.19155069955941598,0.2260757974561335,4.972328519795541,0.7249550819396973
0.005294500000000001,0.0,5.0,-1.286404139276865,-1.148295234282223,4.936739399892409,-0.9358637978276354,-5.365574005591607e-05,0.0007083027971991707,-0.3523612455192027,0.14564885334819974,-0.0009049649355007244,0.002725172185180688,0.00015416790546396442,-0.0011114579933746427,0.0029654123636646545,2790,688000000,1.88,0,2,3,0.19346914296745393,0.22625627613613913,4.97234235889599,0.19346914296745393,0.22625627613613913,4.97234235889599,0.9396195411682129
0.005294500000000001,0.0,5.0,-1.2667223786544843,-1.1313732115926256,4.937262930299932,-0.9357536147897398,-7.710114482370727e-05,0.0007712395943883504,-0.3526536142631132,0.114740144108003,-0.001749404264273104,0.0021335175787322966,-0.00018290152183908504,-0.0003003413070246097,0.0031951790106177214,2790,878000000,1.84,0,2,3,0.19430382288273507,0.2253290972000235,4.9723622587403735,0.19430382288273507,0.2253290972000235,4.9723622587403735,1.1681714057922363
0.005294500000000001,0.0,5.0,-1.2539820973548679,-1.1207333484596056,4.937574640735509,-0.9356548228289955,-3.9625344302100774e-05,0.0007574949520706612,-0.35291567994079076,0.07305212926081663,-0.002816111810723553,0.0011317922654162918,-0.00033105233967489767,0.0006320720046915085,0.003055839715671027,2791,84000000,1.8,0,2,3,0.19399106505847635,0.2234043755816999,4.972386635476506,0.19399106505847635,0.2234043755816999,4.972386635476506,1.3775014877319336
0.011872687500000001,0.0,5.0,-1.247600429332201,-1.1158361164040511,4.937678889964625,-0.9355664741465658,8.69128618441082e-06,0.0006650988331460979,-0.35315001064840235,0.03014605140747977,-0.003844050134193512,9.608132142723288e-05,-0.00011543613567255306,0.0017492109691374935,0.003193812881363556,2791,267000000,1.77,0,2,3,0.19291013768423562,0.22094895297842151,4.972412074908088,0.19291013768423562,0.22094895297842151,4.972412074908088,1.5706775188446045
0.011872687500000001,0.0,5.0,-1.2460494518241398,-1.1152712161535527,4.937627311981599,-0.9354848487088475,7.359060996356816e-05,0.0005369800669326048,-0.35336638786536334,-0.005419732768650043,-0.0046753393793868385,-0.0008009028658358969,-0.00027689010551057436,0.002258794779663731,0.0034178990517830243,2791,424000000,1.75,0,2,3,0.19142372876925098,0.21829192683017853,4.972437263852024,0.19142372876925098,0.21829192683017853,4.972437263852024,1.7473692893981934
0.021036000000000003,0.0,5.0,-1.2480090366306844,-1.1179425920135437,4.9374467637676975,-0.9353967919052923,0.0001426644550457218,0.00038719281039567186,-0.3535995919424513,-0.03804444209365267,-0.005346412510199823,-0.0016916906705980068,-6.964678931353774e-05,0.002392632427472563,0.0037109466347828857,2791,565000000,1.73,0,2,3,0.19100158170745113,0.2167993842571546,4.972476381964508,0.19100158170745113,0.2167993842571546,4.972476381964508,1.904297113418579
0.021036000000000003,0.0,5.0,-1.2541428405950716,-1.124568795475341,4.937086398216169,-0.9352877446270438,0.00022180015850624938,0.00021489637963922713,-0.35388803225694576,-0.07152327500230046,-0.0059502751797318445,-0.0027123188870355587,-0.00023262137176516262,0.0023233587853610516,0.003957218405048479,2791,705000000,1.72,0,2,3,0.19360590338349218,0.21809630467063604,4.97253297086971,0.19360590338349218,0.21809630467063604,4.97253297086971,2.1056559085845947
0.021036000000000003,0.0,5.0,-1.2665460409912062,-1.1371974950619816,4.936435684728612,-0.9351404683435306,0.0003219112526273528,1.0692890508888931e-05,-0.35427701128502476,-0.10146218528558723,-0.006449833326818495,-0.0036911850325674856,-0.00019533630251089562,0.002197471508225135,0.004330486990511417,2791,872000000,1.7,0,2,3,0.2014932906336904,0.2240891593629183,4.972571487776586,0.2014932906336904,0.2240891593629183,4.972571487776586,2.31974196434021
0.032757812500000004,0.0,5.0,-1.2766562091817208,-1.1473413827590166,4.935938256741249,-0.9350336296443555,0.0003876079721791489,-0.00012667380549554808,-0.3545588035120675,-0.10252217873211367,-0.006328723030716905,-0.003507441026176073,-0.00016941415594828868,0.002116233895321784,0.004285864406483597,2792,58000000,1.67,0,2,3,0.2182145888189056,0.23787485710976203,4.972570259872501,0.2182145888189056,0.23787485710976203,4.972570259872501,2.490262269973755
0.032757812500000004,0.0,5.0,-1.2870395175143219,-1.157840208194706,4.935436637778978,-0.934923830971975,0.0004252985171586198,-0.0002399963057939412,-0.3548481249825484,-0.07557763065490976,-0.005696963919573705,-0.0027908073312295657,0.00020583593709488923,0.0007078912972247053,0.0033041704455172294,2792,213000000,1.64,0,2,3,0.23240640323380574,0.24980146113805185,4.972577890551886,0.23240640323380574,0.24980146113805185,4.972577890551886,2.6425554752349854
0.047011500000000005,0.0,5.0,-1.2924749099685222,-1.163656544434508,4.935122073985696,-0.9348509904837077,0.00041181762583509884,-0.00024283215953233847,-0.355039993564691,-0.039019398183827436,-0.004962017665342903,-0.0018125732069688718,0.00018534458661179087,-0.0006826554169947485,0.002677847874110739,2792,358000000,1.61,0,2,3,0.2485564880684938,0.2633680511345866,4.972603163879837,0.2485564880684938,0.2633680511345866,4.972603163879837,2.809279203414917
