x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.455322022273503,-0.3662649960558003,4.939795959774335,-0.10847038428436112,-0.0005985980311086145,0.0035266215621739217,-0.9940932453014442,0.19368860128319382,0.0007410818810999674,0.003960191660503783,0.0006253607580219978,-0.000477490522143853,-0.0029065630087643513,11011,297000000,1.49,0,2,4,-0.5339163053260605,0.12154509689018594,4.967194168011623,-0.5339163053260605,0.12154509689018594,4.967194168011623,5.1975250244140625e-05
-0.007994025752217304,0.06280566511082372,5.0,1.4009269073502537,-0.3545160319455617,4.941048592323562,-0.1089056732458013,-0.0006480017827324529,0.00344157310976158,-0.9940459194640348,0.16561375264846703,0.0013310620508836146,0.0035660725846378563,0.0006496607170447533,0.00014473779259560615,-0.002823251588779385,11011,565000000,1.48,0,2,4,-0.522728262277166,0.11898627900381485,4.96726843760302,-0.522728262277166,0.11898627900381485,4.96726843760302,0.33806943893432617
-0.007994025752217304,0.06280566511082372,5.0,1.36358161299016,-0.34675452036022236,4.942019468418033,-0.10929756121414475,-0.0005797267155273646,0.0033544806355783833,-0.994003246719668,0.10159912553640109,0.002138067937854712,0.0026446558868358466,0.0004977051673904498,0.0014323876712296624,-0.003180950307068997,11011,872000000,1.48,0,2,4,-0.5073506491333112,0.11548303731207855,4.9673566106363864,-0.5073506491333112,0.11548303731207855,4.9673566106363864,0.6314730644226074
-0.01697820740838507,0.1255483960083878,5.0,1.3498629455634201,-0.3441514652900996,4.9424456863025075,-0.1096496155502345,-0.00038475527832674064,0.0032879500049777257,-0.9939647896972137,0.04225039014671649,0.002267676069212842,0.0014732966301697257,0.00041099476959516323,0.0023063791559252422,-0.0037636004890373442,11012,137000000,1.49,0,2,4,-0.491400348928319,0.11204694418033137,4.9674413067640915,-0.491400348928319,0.11204694418033137,4.9674413067640915,0.8678362369537354
-0.026955524430023026,0.18821223430714068,5.0,1.3473115244512495,-0.34406610580392366,4.942608327592804,-0.11002425472623162,-0.00013557422588380153,0.003223235446177092,-0.9939236669608109,-0.012814697135327657,0.002406508315334447,0.00022977371366477876,0.00033877722671604715,0.0025926073249138426,-0.003792512598010944,11012,347000000,1.5,0,2,4,-0.4842799616273563,0.11089054247297778,4.967501942456198,-0.4842799616273563,0.11089054247297778,4.967501942456198,1.0885732173919678
-0.026955524430023026,0.18821223430714068,5.0,1.355895685376265,-0.3464008498264315,4.942481384760348,-0.11043961073990904,0.00014119123110221195,0.003160295416618274,-0.9938778018335721,-0.06407675610836408,0.0011487672105647254,-0.0012235070957378898,0.000150567585421868,0.0024518305053788936,-0.0037801149119331967,11012,548000000,1.51,0,2,4,-0.4877158430926789,0.11254535596321309,4.967505070191976,-0.4877158430926789,0.11254535596321309,4.967505070191976,1.326204538345337
-0.03792871608951609,0.2507810623072051,5.0,1.376749747072966,-0.35106513930833033,4.941994435294225,-0.1108672548920222,0.00041608767206143503,0.0031236876952812492,-0.9938302275735724,-0.11039698482677854,-0.0012931849544991956,-0.002738094699701799,-0.00010239079983875854,0.0022010426846463815,-0.0032069240432974766,11012,760000000,1.51,0,2,4,-0.5070240409748988,0.1185794922850282,4.967277359578921,-0.5070240409748988,0.1185794922850282,4.967277359578921,1.594158411026001
-0.03792871608951609,0.2507810623072051,5.0,1.4160620386659162,-0.35908431879761754,4.940940787658649,-0.11123290211921194,0.000732613776605681,0.003112865861246726,-0.9937892205238099,-0.1498495496299226,-0.004611039359011753,-0.004152699401684341,-0.0002750785398575317,0.00197728718376311,-0.001616527333681006,11013,6000000,1.5,0,2,4,-0.5438918436640587,0.12952866812925456,4.966765271026174,-0.5438918436640587,0.12952866812925456,4.966765271026174,1.9230175018310547
-0.04990027644803874,0.3132386055305398,5.0,1.4531189310278267,-0.36595024739004484,4.939934175670682,-0.11136283981855266,0.0009437647180097978,0.0031223122702049603,-0.9937744605199872,-0.14988314504641245,-0.007843780075002684,-0.004275205435382902,-0.00038826523507395905,0.000939963490509399,-0.0009371428632221068,11013,305000000,1.5,0,2,4,-0.6063628195376132,0.14813721945148714,4.965847492320395,-0.6063628195376132,0.14813721945148714,4.965847492320395,2.1876513957977295
-0.04990027644803874,0.3132386055305398,5.0,1.4772775111205168,-0.36947796689286383,4.939254130813763,-0.11147032317382682,0.0009352836866638287,0.003160920853758001,-0.9937622959618182,-0.09725978920690055,-0.010990296297836929,-0.003013327441421507,-0.0003927628995370469,-0.0007944375624902023,-0.001159231590008858,11013,545000000,1.5,0,2,4,-0.6582907921002511,0.16412024977763193,4.965146996105264,-0.6582907921002511,0.16412024977763193,4.965146996105264,2.4194092750549316
