x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.1131388419066894,0.4163462319194667,4.958901345077911,0.25390586652126457,-0.0006433508275342456,-0.0012620205066802932,-0.967227896800976,0.014097443636758727,0.00041386762780101967,0.006841479943232348,-0.0001396459524016791,-0.0003227754859835841,0.030531591073668096,7550,993000000,10.38,0,2,1,-0.9335274720185853,-0.26557939701158234,4.96133149033037,-0.9335274720185853,-0.26557939701158234,4.96133149033037,3.8623809814453125e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,1.10827329157906,0.4134994814386055,4.961423683552069,-0.2594967383101516,0.0006903632626915958,0.0012561605966546047,0.9657429203807364,0.01705350283868403,1.074504149579495e-05,0.007092751593881825,-0.00012552876853533235,-0.00022982721645803394,0.03423735215619672,7551,348000000,10.93,0,2,1,-0.8894718941257582,-0.2531557414595294,4.9614032114107935,-0.8894718941257582,-0.2531557414595294,4.9614032114107935,0.43749237060546875
-0.002467198171341778,0.15705379539064146,5.125333233564304,1.103596269942527,0.41079549434915325,4.963585772120311,-0.26525136460560256,0.0007200862600777329,0.0012402511123721111,0.964178228766768,0.018649204450352293,-0.00021615754537552702,0.007201699484233969,-0.0004241854952624635,-0.00022032319719755833,0.05823898463859223,7551,710000000,11.57,0,2,1,-0.8451743256535917,-0.24044438709840008,4.961778690138972,-0.8451743256535917,-0.24044438709840008,4.961778690138972,0.8098742961883545
-0.005550625190149816,0.23553225354821328,5.187381314585725,1.0999681780362238,0.4087018651284796,4.965182829691206,-0.27274637653201667,0.0007474400152211436,0.0011896598922094364,0.962084944342972,0.021026615041303036,-0.001034583096624527,0.007567620470277104,-0.0019179720425199775,-6.0615799668539694e-05,0.06986179578234442,7552,16000000,12.26,0,2,1,-0.8096627435580853,-0.22967504735112682,4.963334773786251,-0.8096627435580853,-0.22967504735112682,4.963334773786251,1.06414794921875
-0.005550625190149816,0.23553225354821328,5.187381314585725,1.09244302407911,0.40540220793980913,4.967670648749925,-0.27595846605713,0.0007947532297026725,0.0008783049543112486,0.9611688311421187,0.04228069548671014,-0.007955089741076199,0.013191498156100007,-0.002631558891152963,0.0004934745163609477,0.0012978893948911718,7552,231000000,13.17,0,2,1,-0.7877393979950055,-0.222517435937135,4.965653845720888,-0.7877393979950055,-0.222517435937135,4.965653845720888,1.3716070652008057
-0.009866357858641983,0.31395259764656686,5.248689887164855,1.0824479347238085,0.40201651688751444,4.971834115905671,-0.27439925666562304,0.0007912347373943175,0.0006162846297330723,0.9616153295794523,0.03650648832068515,-0.010579546760255234,0.020829224770240067,-0.00018839787685465126,0.001475525618843676,-0.02264682698296383,7552,476000000,13.58,0,2,1,-0.7720835609368083,-0.21681376518306023,4.969612262316144,-0.7720835609368083,-0.21681376518306023,4.969612262316144,1.6610231399536133
-0.015413331334360514,0.3922954786392247,5.3090169943749475,1.0791310538918522,0.40183963880665935,4.97659195984422,-0.27181181647461305,0.0005012980728524907,0.0005573788830801051,0.9623501309054796,-0.005122000895390006,-0.005621721347227058,0.026372008436737832,0.0003634729836221595,0.0037059286569274263,-0.029326898584258743,7552,705000000,13.43,0,2,1,-0.7718545282172411,-0.2156250341880104,4.974099893092818,-0.7718545282172411,-0.2156250341880104,4.974099893092818,1.9108335971832275
-0.015413331334360514,0.3922954786392247,5.3090169943749475,1.0852830004671865,0.4059564322033092,4.982533940545936,-0.269047358517576,0.0001176370910938285,0.0004992822443100587,0.9631268118755026,-0.06416615565093262,0.0017977841938716533,0.03269061840906529,0.0003618314849518356,0.003742233616321755,-0.028271007977309637,7552,908000000,13.14,0,2,1,-0.7843476095459879,-0.21813182152989224,4.979118094471318,-0.7843476095459879,-0.21813182152989224,4.979118094471318,2.161092758178711
-0.022190176984599574,0.47054156659257157,5.368124552684678,1.1058085709168823,0.41696261476741014,4.9916053049085,-0.26599446613233974,-0.0002780295072819668,0.00038596660603523617,0.9639744383106554,-0.12239523634119238,0.006696653980227891,0.04227316070626543,-0.00010983197711311732,0.0030469580906355986,-0.02517575558158569,7553,114000000,12.82,0,2,1,-0.8077712540234979,-0.22357642903813357,4.985141139802307,-0.8077712540234979,-0.22357642903813357,4.985141139802307,2.4545350074768066
-0.022190176984599574,0.47054156659257157,5.368124552684678,1.132601789428383,0.43115141849442573,5.001836555446742,-0.26340517741249364,-0.0005401660217249275,0.00028170345929468975,0.9646850995926715,-0.14409310494182206,0.005315483875234597,0.050240827256538736,-0.0021101292645653302,0.0014036026300345839,-0.023949229944264516,7553,350000000,12.45,0,2,1,-0.8447893813052448,-0.2319667808841107,4.994230306953542,-0.8447893813052448,-0.2319667808841107,4.994230306953542,2.717944383621216
