x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.733323255195045,-1.0249180414630188,4.948034830366407,-0.4431266903373908,-5.7331103548253194e-05,-9.192441158296711e-05,-0.8964589921316407,-0.1101557744232328,0.02942077671557134,-0.0018933306429075123,0.0005797857227207714,0.002126258254975255,-0.0179372542334022,19354,282000000,6.86,0,2,4,-0.22521852447579954,0.5921983366092738,4.9641790922832225,-0.22521852447579954,0.5921983366092738,4.9641790922832225,3.981590270996094e-05
-0.007994025752217304,0.06280566511082372,5.0,0.755163420536143,-1.072219144920279,4.947007253480464,-0.4463916451900538,0.00021633057215678943,-0.0003278780598009645,-0.8948376080616964,-0.16718226920700358,0.03191720363688162,-0.003906526663899809,0.0004235303350696995,0.001809464845337061,-0.022506757341034245,19354,593000000,6.61,0,2,4,-0.24991539235819568,0.6242338108983062,4.963788095724767,-0.24991539235819568,0.6242338108983062,4.963788095724767,0.40100717544555664
-0.01697820740838507,0.1255483960083878,5.0,0.7852812229837903,-1.1314749109847095,4.945445707542455,-0.45006217161163076,0.0004685666598533778,-0.0004994984620988602,-0.8929969611542888,-0.17944478133743447,0.029156668124567242,-0.004388811936842788,-4.056697839871504e-05,0.0016543879155506147,-0.021275925610098056,19354,890000000,6.16,0,2,4,-0.29344182420846127,0.6847562659312085,4.962741422413625,-0.29344182420846127,0.6847562659312085,4.962741422413625,0.7950685024261475
-0.026955524430023026,0.18821223430714068,5.0,0.8094825682663319,-1.1784189676475343,4.9443139099668905,-0.45281261978048304,0.000652909539104193,-0.0004970304949052951,-0.8916053263845817,-0.1298332621132986,0.021386412436153756,-0.002917539024725405,-0.0014272988778429863,-0.0005659516261857789,-0.015612154129485134,19355,226000000,5.64,0,2,4,-0.34561026033209974,0.7592802408280923,4.961306808129643,-0.34561026033209974,0.7592802408280923,4.961306808129643,1.1469652652740479
-0.026955524430023026,0.18821223430714068,5.0,0.8218355214740025,-1.2045452323269776,4.943764291380754,-0.4547159927476122,0.00052124247913384,-0.00019832442441819562,-0.8906363202302351,-0.041160624892705035,0.010786593800587555,-0.0006191024561941978,-0.0010439728157507489,-0.001880342028925952,-0.010148873207072029,19355,552000000,5.23,0,2,4,-0.3873015971183897,0.8181797901793787,4.960274109367046,-0.3873015971183897,0.8181797901793787,4.960274109367046,1.5295162200927734
-0.03792871608951609,0.2507810623072051,5.0,0.8209422836625888,-1.2069306451003166,4.943878145108535,-0.4560076192412333,0.0003279504665916541,6.086442551323415e-05,-0.8899758086251308,0.027860581548479695,0.0032721322978136068,0.0011062813170818618,-0.0007685291620873613,-0.0017240428519471607,-0.008463863014185335,19355,874000000,4.93,0,2,4,-0.41867159887283517,0.8605297549317609,4.959611059662398,-0.41867159887283517,0.8605297549317609,4.959611059662398,1.8877289295196533
-0.04990027644803874,0.3132386055305398,5.0,0.8101446389991875,-1.192113635356868,4.944417965394158,-0.4571969379557903,0.00014725181201607357,0.0002713850518853006,-0.8893654280389509,0.08345860656436535,-0.0021159011380014483,0.0021293544728749384,-0.000559613675932269,-0.0016510855061824259,-0.00853755673233536,19356,239000000,4.72,0,2,4,-0.4366080444316634,0.8827987580225732,4.959420519979736,-0.4366080444316634,0.8827987580225732,4.959420519979736,2.2467634677886963
-0.06287244931678915,0.37556843537659224,5.0,0.7913807679358075,-1.163389714960461,4.945205055364592,-0.4584645748291551,-4.056902971959946e-05,0.0004538250782807092,-0.8887125665948883,0.12714072034855564,-0.006369462960941895,0.002603811451639862,-0.0004036101046267504,-0.0014828574990133347,-0.009591295020072721,19356,592000000,4.53,0,2,4,-0.4455080288855714,0.8916687968334223,4.95955513462819,-0.4455080288855714,0.8916687968334223,4.95955513462819,2.602370262145996
-0.06287244931678915,0.37556843537659224,5.0,0.7667652399867768,-1.1241736638473605,4.946099871136613,-0.45992627459375934,-0.00020226695334960072,0.0006100214236915958,-0.8879568733335239,0.15879864135423652,-0.009673755658374309,0.0027153514028961955,-0.0004625857911833009,-0.0012987855939172732,-0.011242303298786283,19356,919000000,4.34,0,2,4,-0.44731406235446297,0.8905791735987797,4.959981997466626,-0.44731406235446297,0.8905791735987797,4.959981997466626,2.9475369453430176
-0.07684722320348403,0.4377539718994975,5.0,0.7382048445787509,-1.0774538957794884,4.947026599182501,-0.46163371940561015,-0.00033782850924439766,0.0007630591734838381,-0.8870702411423452,0.18014436530889533,-0.011972026066371795,0.0026336284585536046,-0.0005079578897948522,-0.0011029433153453283,-0.012805472397303674,19357,206000000,4.15,0,2,4,-0.44377111494915095,0.8824831867662353,4.960574814729207,-0.44377111494915095,0.8824831867662353,4.960574814729207,3.304448127746582
-0.09182632624610987,0.49977848670888325,5.0,0.7052031954760929,-1.0225394024097174,4.9479845853882125,-0.46365085417288343,-0.0004546617905545721,0.0008962446882504221,-0.8860174238991412,0.19431255434448758,-0.013571203619093341,0.002387049566680317,-0.00019155128541115118,-0.0008878698395164974,-0.013944534657639451,19357,509000000,3.93,0,2,4,-0.43632589951257356,0.8697901041208655,4.961240923589831,-0.43632589951257356,0.8697901041208655,4.961240923589831,3.674133777618408
-0.09182632624610987,0.49977848670888325,5.0,0.6707046303465194,-0.9639717828638507,4.94886355522586,-0.46581306110142023,-0.0005541405073572952,0.0009943669001929191,-0.8848824194603995,0.20351393264485446,-0.014980384273499122,0.0020174207824399147,-0.00030517591937950783,-0.0007357508025052084,-0.014838868173683295,19357,809000000,3.68,0,2,4,-0.42543133451913917,0.8530145168120749,4.961958872954586,-0.42543133451913917,0.8530145168120749,4.961958872954586,4.040282249450684
-0.10781122113602892,0.5616251059963305,5.0,0.6291777668955963,-0.8921023417152482,4.949727209112875,-0.46849049234818807,-0.000632528331564272,0.00109632875411189,-0.8834676318635135,0.20895381774465047,-0.015793501220926525,0.0013511050885752544,-0.00020923818766505065,-0.0004073002685345273,-0.015302523934224155,19358,171000000,3.42,0,2,4,-0.41265276816256835,0.8347325127556086,4.962673583234725,-0.41265276816256835,0.8347325127556086,4.962673583234725,4.492824554443359
-0.12480310003259198,0.6232768136895412,5.0,0.5866710048343388,-0.816923634843875,4.9503811919297895,-0.47120379527325484,-0.0006450158842880606,0.0011072486667371506,-0.8820234357855687,0.16127904602478133,-0.013779242182942996,0.0008913536586648075,0.0001622423681624241,0.0003856660697465486,-0.011241457195865223,19358,528000000,3.12,0,2,4,-0.39651329613518393,0.8134494635500237,4.963511070135569,-0.39651329613518393,0.8134494635500237,4.963511070135569,4.980970621109009
-0.14280287947149173,0.6847164547362532,5.0,0.5670813871725136,-0.780265113655177,4.950724364421144,-0.4726101994372638,-0.0005514213200020745,0.0010132410075595955,-0.8812708259468585,0.08948254532769707,-0.011329735336034544,0.0005277280747639657,0.0004541137968772091,0.0018854559016290295,-0.00835408536659088,19358,834000000,2.83,0,2,4,-0.3790479268810692,0.7925741887289385,4.964427853835767,-0.3790479268810692,0.7925741887289385,4.964427853835767,5.331753730773926
-0.16181119526917875,0.7459267385199392,5.0,0.5618075353812585,-0.76676922223837,4.950799718595833,-0.4735588466202224,-0.0002612443772736317,0.0007923965277689172,-0.8807617854146731,0.011007402635468854,-0.009451003664456326,-0.00024452551972989594,0.0003306345320197579,0.0025634765279392013,-0.006074052862459212,19359,186000000,2.7,0,2,4,-0.37034460333790287,0.7850789267847844,4.965033454309042,-0.37034460333790287,0.7850789267847844,4.965033454309042,5.674354076385498
-0.18182839742572066,0.8068902424093126,5.0,0.5683142639108795,-0.771403999549196,4.950560858858159,-0.4742921662592241,5.867926507369586e-05,0.0005805156673201371,-0.8803673100379388,-0.05246134234651967,-0.008812633720913893,-0.0012223584163549178,6.332323465585432e-05,0.0021767478983747424,-0.004273014883438009,19359,505000000,2.62,0,2,4,-0.37715660306807125,0.8033326904659319,4.964945345862684,-0.37715660306807125,0.8033326904659319,4.964945345862684,6.016145944595337
-0.18182839742572066,0.8068902424093126,5.0,0.5807786226692601,-0.7861741752801885,4.950135457593418,-0.47471928729925394,0.0002856836780617657,0.00046107884315670696,-0.8801370938991407,-0.092267858586563,-0.008951354620129854,-0.0020500201546302965,-0.00030160739186158025,0.001828942185966298,-0.003240709474994219,19359,832000000,2.54,0,2,4,-0.40094364134742866,0.8505566262219689,4.964077634499467,-0.40094364134742866,0.8505566262219689,4.964077634499467,6.296765565872192
-0.20285454502857725,0.867589415443657,5.0,0.6015580932281136,-0.8127658595275911,4.949363276480314,-0.4750806576676383,0.0005295361476156803,0.0003772663921709898,-0.8799420128460862,-0.1296572360426325,-0.009406484764599158,-0.003200296476884767,-0.0002474775442351529,0.00160867298291123,-0.0022343941282088053,19360,157000000,2.49,0,2,4,-0.42981733172121217,0.9052276663380171,4.9628504631963475,-0.42981733172121217,0.9052276663380171,4.9628504631963475,6.617884159088135
-0.20285454502857725,0.867589415443657,5.0,0.6267581026085183,-0.8458423478776704,4.948310178395925,-0.47537903943085824,0.000730314014260423,0.00031556205197689655,-0.8797807317348035,-0.1234592533074533,-0.01099252483665191,-0.003499615904059042,-0.0003648715306781014,0.0008466820304420253,-0.003293972667961498,19360,476000000,2.43,0,2,4,-0.4703871198066863,0.9810529944937784,4.960926143524577,-0.4703871198066863,0.9810529944937784,4.960926143524577,6.960382699966431
-0.22488940115985745,0.9280065821559788,5.0,0.6448236164460862,-0.8664282701676519,4.947463331099211,-0.4759408171138725,0.0007850010604552036,0.0003396729452976512,-0.8794768939549263,-0.05379299551878116,-0.01456387885872581,-0.0023621781278324043,-0.0002733113319663971,-0.0007163870066051459,-0.005013590407543234,19360,801000000,2.38,0,2,4,-0.5118259647615234,1.0587233555805144,4.958881557251582,-0.5118259647615234,1.0587233555805144,4.958881557251582,7.288594961166382
-0.24793242780967706,0.9881239465359675,5.0,0.6509929476113904,-0.8669291503066786,4.946948305824977,-0.476675868856167,0.0006256729174502185,0.00046520577975732035,-0.8790787838227021,0.024239655081756628,-0.017821707233682947,-0.0012242001970207295,-0.00019724747915006446,-0.0017054809859473608,-0.006157833968245541,19361,124000000,2.29,0,2,4,-0.5455777122476175,1.123421441189055,4.957280256240112,-0.5455777122476175,1.123421441189055,4.957280256240112,7.608889818191528
-0.24793242780967706,0.9881239465359675,5.0,0.6461600343375696,-0.8489247255794659,4.946721063189227,-0.47757746486421293,0.0004082426692018347,0.0006113644896887367,-0.8785893378736479,0.08999796251673904,-0.020280761343261892,-0.00044380495097107186,-0.00014012544795605208,-0.0017249585198442219,-0.007915220157883596,19361,460000000,2.17,0,2,4,-0.5694470496207406,1.1716191825128524,4.956182632281448,-0.5694470496207406,1.1716191825128524,4.956182632281448,7.942726373672485
-0.2719827807983455,1.0479235961347382,5.0,0.6333966317596037,-0.8182738467062344,4.946668706651244,-0.47867501315505806,0.00021645119051794803,0.000734793520542659,-0.8779918251375516,0.1388723346568579,-0.021812811462608613,-4.863996591666227e-05,-0.000100448010442733,-0.0016238714579230873,-0.010136663695448078,19361,878000000,2.03,0,2,4,-0.5849300491576351,1.2060590926569006,4.955571752749983,-0.5849300491576351,1.2060590926569006,4.955571752749983,8.251171827316284
-0.2970393047101876,1.1073875063133007,5.0,0.6147042970424018,-0.7776020414675628,4.9467363427924855,-0.48004871893762546,2.9027963382918516e-05,0.0008509653578295055,-0.8772414162941018,0.17440261887487163,-0.022658931409859986,0.00026562549540442453,-6.86991327825126e-05,-0.0015981538581399946,-0.012194846021884587,19362,315000000,1.88,0,2,4,-0.5933472431297095,1.2285238442801412,4.955385304394216,-0.5933472431297095,1.2285238442801412,4.955385304394216,8.571759700775146
-0.2970393047101876,1.1073875063133007,5.0,0.589955266813215,-0.7260432167510925,4.946920107665482,-0.48176795330770233,-0.0001683480489651856,0.0009696985058723316,-0.8762982771348173,0.20153323793703523,-0.022803290813336617,0.0004180293889831873,-4.33221092777103e-05,-0.0014888310602145793,-0.013993330958328443,19362,629000000,1.69,0,2,4,-0.5971997304137648,1.2437284463701455,4.955533208005364,-0.5971997304137648,1.2437284463701455,4.955533208005364,8.894969940185547
-0.3231005278418917,1.1664975446366894,5.0,0.565673182738056,-0.6765803866960842,4.947102828087526,-0.4834264051023367,-0.00032287829917784056,0.0010616582100441705,-0.8753843038810327,0.21803658036049178,-0.022488536394568003,0.00027143525050211015,-2.9669669920906472e-05,-0.0013319327877070464,-0.014914453913661418,19362,935000000,1.46,0,2,4,-0.5974279653386052,1.2539256168797488,4.955981253432555,-0.5974279653386052,1.2539256168797488,4.955981253432555,9.203102827072144
-0.35016465716835876,1.2252354754156587,5.0,0.5375854454104562,-0.620033892986398,4.9472482748695885,-0.4852742016313355,-0.00047160798714564813,0.0011501430746225323,-0.8743611404836585,0.2295801530315424,-0.021842775235810838,-7.267798036033337e-05,-2.131289722484553e-05,-0.0011387740073587338,-0.015188390534603968,19363,250000000,1.25,0,2,4,-0.5949179455257795,1.2591773677773799,4.956598059718684,-0.5949179455257795,1.2591773677773799,4.956598059718684,9.521106481552124
