x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.14377008832654173,0.0964077559229755,4.972477390130108,-0.27453444723636333,0.0002915474504240238,-0.0020065283284571565,0.961575127655024,0.005146950225591154,0.004041710055698359,-0.0008526622130267992,4.106999806907652e-06,-0.000360274597710486,0.0001577601892677194,1565,596000000,1.16,0,2,3,-1.536148663919812,-0.944213023912213,4.931328883505191,-1.536148663919812,-0.944213023912213,4.931328883505191,3.743171691894531e-05
0.0013280625,0.0,5.0,0.14405051169768293,0.09592064909523446,4.9723655037764996,-0.2745340117414527,0.00027177818452882004,-0.0020044817472028935,0.9615752620500837,-0.008954407369856698,0.003993961315282424,-0.0006403988304597176,0.00017801228437974714,0.0011375938697710808,-0.0002149987608390802,1565,740000000,1.16,0,2,3,-1.5331691737549913,-0.9425944917583979,4.931437835664503,-1.5331691737549913,-0.9425944917583979,4.931437835664503,0.1621851921081543
0.0013280625,0.0,5.0,0.14636452843585565,0.09679795618569541,4.972304906959099,-0.27451287199071894,0.00016955097993398788,-0.0020284555626155325,0.9615812704768655,-0.03147805631204599,0.0039571686781750635,-0.00040615986718540374,-1.4212686050285583e-05,0.0021989131255395478,-0.00047991349845233344,1565,889000000,1.16,0,2,3,-1.534817985278076,-0.9438063932650036,4.931380273856618,-1.534817985278076,-0.9438063932650036,4.931380273856618,0.2932562828063965
0.0013280625,0.0,5.0,0.15119031441951092,0.09924126680805186,4.972271504342727,-0.2744781978194005,2.6664877438813692e-05,-0.0020705157365978255,0.9615910935399633,-0.05689857820402886,0.00392211835448813,-0.0002231886587130234,-2.138696419962116e-05,0.0026348225446781726,-0.0007823018336239329,1566,9000000,1.15,0,2,3,-1.53911870092228,-0.9466251508148771,4.931214891288602,-1.53911870092228,-0.9466251508148771,4.931214891288602,0.4326159954071045
0.005294500000000001,0.0,5.0,0.16156022861524277,0.1049512868442245,4.972267243957485,-0.2744040783163781,-0.00017848542266618833,-0.0021307218862903756,0.961612099534181,-0.08596640430793563,0.0038740811099424997,-1.1771680111250439e-05,-1.9509279702845106e-05,0.002637278657857678,-0.0009735755043038807,1566,136000000,1.13,0,2,3,-1.5457254208380315,-0.9508567643280202,4.930959626637855,-1.5457254208380315,-0.9508567643280202,4.930959626637855,0.6002342700958252
0.005294500000000001,0.0,5.0,0.17113071660401294,0.11035195848900815,4.972293470216197,-0.27435514159950214,-0.0003169475091872085,-0.0021656197254602224,0.9616259490640827,-0.09297195028161433,0.00384192176151495,0.0001738379923076979,0.00015784884936920207,0.002020428610194358,-0.0006853558147668082,1566,289000000,1.1,0,2,3,-1.5567555906907724,-0.9578512292203176,4.9305571745817725,-1.5567555906907724,-0.9578512292203176,4.9305571745817725,0.7277600765228271
0.005294500000000001,0.0,5.0,0.17925152436730568,0.11494527039808553,4.972335557919966,-0.27432828077077825,-0.0003993690082316221,-0.0021821460492803925,0.9616335440865007,-0.09167556783256628,0.003807117424441022,0.0003024169810302268,3.29251660602381e-05,0.0012030317861899675,-0.0005033215131788893,1566,403000000,1.08,0,2,3,-1.565238059393142,-0.9632178269450076,4.930275419639054,-1.565238059393142,-0.9632178269450076,4.930275419639054,0.8498218059539795
0.005294500000000001,0.0,5.0,0.1867911687389426,0.11918434583410886,4.972381279051513,-0.2743046919137745,-0.0004198208460254665,-0.00218926711538442,0.9616402481458667,-0.08214477375380684,0.0037374342222002547,0.00029069988734679874,-3.569977877759811e-05,-8.84147070223662e-05,-0.00046710288188478444,1566,515000000,1.07,0,2,3,-1.5713054326560525,-0.9670625191973868,4.930083297755301,-1.5713054326560525,-0.9670625191973868,4.930083297755301,0.9604179859161377
0.011872687500000001,0.0,5.0,0.19474106220854473,0.12359405100008264,4.9724238570321555,-0.27428390870084146,-0.0003842991353800874,-0.0021812123229810665,0.9616462094007154,-0.07034169503358574,0.0037173313090892194,0.00016222683906413465,-3.1576857395521074e-05,-0.0009366870756366552,-0.0003066425421138774,1566,615000000,1.07,0,2,3,-1.5754515575869403,-0.9697148096000578,4.929950763193321,-1.5754515575869403,-0.9697148096000578,4.929950763193321,1.0738253593444824
0.011872687500000001,0.0,5.0,0.2004780113563822,0.12672273570100828,4.9724454959069835,-0.2742682461036221,-0.0003299754754916899,-0.0021672503019135037,0.961650728342446,-0.06117114821099834,0.003664028617773079,6.517818857852333e-05,-2.8299557541799913e-05,-0.0012343682215032459,-0.0003104485301719251,1566,719000000,1.07,0,2,3,-1.5773568944509415,-0.9709964830367576,4.929887233875904,-1.5773568944509415,-0.9709964830367576,4.929887233875904,1.182530403137207
