x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1751809290478872,-1.1555340685982207,4.93844365622337,-0.9278058056916395,-7.338632104321165e-05,0.0006542270038313437,-0.3730629350744493,0.16807246103405812,-0.0003850931867691185,0.003046590552039944,0.0002788829647215607,-0.0011085175060543406,0.005308120898916968,12521,281000000,2.82,0,2,3,0.3637454454551689,0.4685489438734598,4.964706156649143,0.3637454454551689,0.4685489438734598,4.964706156649143,8.440017700195312e-05
0.0013280625,0.0,5.0,-1.1475702659868745,-1.1290361991180786,4.939188774614408,-0.9275860389614312,-0.0001303061623785976,0.0007537532542450458,-0.373608826448436,0.17884861420525774,0.00017801550473623594,0.003221250912291729,9.207352813511704e-06,-0.0009341334248347266,0.005381205937737832,12521,491000000,2.75,0,2,3,0.36462010013730606,0.4664863897646184,4.964763372177192,0.36462010013730606,0.4664863897646184,4.964763372177192,0.2747170925140381
0.0013280625,0.0,5.0,-1.121303015301701,-1.1036708196920364,4.939895361833528,-0.9273839949136758,-0.00015557839601530298,0.000830021410476482,-0.3741098940655966,0.18575034412343938,0.0003829267152118428,0.0032653926541300698,-5.679495593824413e-05,-0.0006963362693568342,0.0054189746606425615,12521,710000000,2.67,0,2,3,0.3632186065187164,0.4619136185153894,4.964875739754651,0.3632186065187164,0.4619136185153894,4.964875739754651,0.5274050235748291
0.005294500000000001,0.0,5.0,-1.0860579398949235,-1.0694811354026268,4.940836030707255,-0.9271194001989478,-0.00018240816831199293,0.00090181360773451,-0.3747649546505385,0.19126125821144715,0.0005837020180453654,0.003287376818937277,0.0001248725965297126,-0.000526243627518852,0.005446330806080368,12521,914000000,2.6,0,2,3,0.36014146683691567,0.4560467201903236,4.965017605965747,0.36014146683691567,0.4560467201903236,4.965017605965747,0.8471722602844238
0.011872687500000001,0.0,5.0,-1.0368314557871257,-1.021542962772363,4.94213563216473,-0.926753168760692,-0.000221685075100199,0.0009738536062560504,-0.37566949125114907,0.18427465662054138,0.00017365267723247878,0.0032648763294463993,-6.833574630604744e-05,-0.0003416526027422151,0.0052817846608377295,12522,172000000,2.51,0,2,3,0.3540888742001706,0.4465102306925743,4.965251205338168,0.3540888742001706,0.4465102306925743,4.965251205338168,1.279675006866455
0.011872687500000001,0.0,5.0,-0.9933819978248253,-0.9796431973666345,4.943405856254798,-0.9264080269009503,-0.0002062704377169993,0.0009970102208798186,-0.3765197619204254,0.13893999274080893,-0.0019796628142677427,0.002886318960770187,-0.0002109128772076474,0.0003722828438412762,0.004866556400884292,12522,519000000,2.4,0,2,3,0.3429129449251995,0.43071188637239927,4.965651836838973,0.3429129449251995,0.43071188637239927,4.965651836838973,1.7111248970031738
0.021036000000000003,0.0,5.0,-0.9730757903424466,-0.9608537976163717,4.94408101843626,-0.9261937426250537,-0.0001524952379257178,0.0009420822816100225,-0.3770467349658034,0.08748157207299781,-0.0040936783489377146,0.002186165934550388,-0.0005001061367693183,0.0013069099168205867,0.004525092208496062,12522,877000000,2.3,0,2,3,0.3296073570045382,0.4129294151389795,4.96612492078899,0.3296073570045382,0.4129294151389795,4.96612492078899,2.0195751190185547
0.032757812500000004,0.0,5.0,-0.9637713822118986,-0.9536066481138404,4.944473860974589,-0.9259987981354785,-3.3718895865159472e-06,0.0007245996644604595,-0.3775257617641554,0.015211549375024249,-0.006701747774570668,0.0009511655394884501,-0.0004213430116806194,0.002597788920866151,0.00433428681390069,12523,120000000,2.24,0,2,3,0.3216859439346417,0.4021541687756834,4.96645972088658,0.3216859439346417,0.4021541687756834,4.96645972088658,2.3287103176116943
0.047011500000000005,0.0,5.0,-0.9649266168248142,-0.9571385378343698,4.944543386782597,-0.9258094238894207,0.00014476846129043094,0.00046639416570432566,-0.3779903069605274,-0.04091490780726194,-0.00869538040594196,-0.0002382012344064414,-0.00020322708422781943,0.00264713689830387,0.004855980978391017,12523,362000000,2.2,0,2,3,0.32444596947000887,0.4025615790622908,4.9667040150167585,0.32444596947000887,0.4025615790622908,4.9667040150167585,2.6143264770507812
0.047011500000000005,0.0,5.0,-0.9762183703890916,-0.9717185634918981,4.944287049438764,-0.9255408691017424,0.00028691922453638017,0.00017657545391207662,-0.3786475750891045,-0.09572246893290712,-0.010379539307636413,-0.0016829936637930583,-0.00028946334680313157,0.0023555260895591346,0.006078445721868775,12523,588000000,2.14,0,2,3,0.3388729751329742,0.41525635067252253,4.9666743040626375,0.3388729751329742,0.41525635067252253,4.9666743040626375,2.9347572326660156
