x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6216008797319572,0.5710183044322904,4.9609078336697445,-0.8064335798771047,-0.0009003846401153106,0.00045732891227721407,0.5913238211034315,0.04993407281253845,0.0487303474073737,-0.002845042230387865,-9.935723781495653e-05,-0.0009370426425903133,0.023434234026353806,19772,320000000,9.55,0,2,2,0.4113762463820215,-1.5257780306327458,4.961284624948544,0.4113762463820215,-1.5257780306327458,4.961284624948544,6.008148193359375e-05
0.0,0.0,5.0,-0.598574455832317,0.5558627224778429,4.960153950564529,-0.8090165755347982,-0.0007999646417024241,0.0005632573513274911,0.5877850145313985,0.06741686459278834,0.0472335109058593,-0.0015995236204089508,-0.00010184960430592582,-0.0007016470362941618,0.025201636890415102,19772,694000000,9.11,0,2,2,0.39676760658040006,-1.4619798684023133,4.959096728255684,0.39676760658040006,-1.4619798684023133,4.959096728255684,0.3952510356903076
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.5744361879364085,0.5358870546668976,4.9597999837023865,-0.8117139439100575,-0.0007282090574209013,0.000632303953774707,0.5840544008611342,0.07865811854556237,0.04529839243326003,-0.0006253619868853353,-9.564965850472618e-05,-0.00045557173962151865,0.025668609669082798,19773,50000000,8.64,0,2,2,0.37989987001946934,-1.3949294584735235,4.9573149190690575,0.37989987001946934,-1.3949294584735235,4.9573149190690575,0.7845935821533203
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.5539122100023627,0.5169371832462064,4.9598703679233695,-0.813949271345014,-0.0006843757983280719,0.0006693398273836203,0.5809351661682074,0.08363532303606822,0.04366051731965717,0.0020878182581762113,-0.00011916182032223332,-0.00039479778877193894,0.025236849069187883,19773,405000000,8.16,0,2,2,0.3618288890945702,-1.3267449953029928,4.955951955424905,0.3618288890945702,-1.3267449953029928,4.955951955424905,1.1030983924865723
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.5214052135500594,0.485683126956705,4.963993390557627,-0.8173553533174701,-0.0005884895560860192,0.0006815408613308638,0.5761331578596828,0.08265394740583673,0.041324294776600705,0.016234274885726346,-0.0004487372308403792,-0.00013654252910555442,0.023853130551287904,19773,698000000,7.77,0,2,2,0.34632744753692385,-1.2701439214648809,4.95513946945827,0.34632744753692385,-1.2701439214648809,4.95513946945827,1.6405436992645264
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.49945498774360975,0.4683298676469518,4.972591465280224,-0.8195188806712166,-0.0005226726162561568,0.00047594020285542555,0.5730517468062162,0.006026198743135104,0.0331561591405535,0.029059546347404562,-0.0014169822179610492,0.0022024234567652456,0.009953076551028062,19774,194000000,7.19,0,2,2,0.32345012155595504,-1.184612195706301,4.956915750050477,0.32345012155595504,-1.184612195706301,4.956915750050477,2.0517795085906982
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.497702767774126,0.49179312697500244,4.985286585081974,-0.8199826294865575,-0.0005735056520288929,2.9983033335521546e-05,0.5723881179170263,-0.11620175320313755,0.0219637641898181,0.04085091597635906,-0.0009821183425628988,0.0019580065099944477,0.0011253065849814448,19774,566000000,6.85,0,2,2,0.31980387234209257,-1.1455287293939946,4.9629711789702835,0.31980387234209257,-1.1455287293939946,4.9629711789702835,2.4515857696533203
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.5133560266115373,0.5537737007835446,5.003221621548848,-0.819994243709569,-0.0006011953836904359,-0.0002712541573188141,0.5723713875347581,-0.21037236015660815,0.01417927406089985,0.0538543609614431,-0.0006311895731414552,0.0012593184919751366,8.301980543024001e-05,19774,932000000,6.8,0,2,2,0.33206683242236695,-1.1395509107976922,4.974031486679654,0.33206683242236695,-1.1395509107976922,4.974031486679654,2.8527164459228516
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.5522433228478484,0.6750870442726502,5.035153105847224,-0.8201978657994955,-0.0005881190295922708,-0.0005400286033979852,0.5720793855952748,-0.2898159565133069,0.007905040660945795,0.07290782316009124,-0.0006071428629184084,0.0005285068880311883,0.003231304390283185,19775,300000000,6.8,0,2,2,0.35809415533590966,-1.159523604761251,4.992867721943974,0.35809415533590966,-1.159523604761251,4.992867721943974,3.398355007171631
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.5882615522352266,0.7813286541509911,5.065829383715299,-0.820659333949448,-0.00042882072860353943,-0.0004316222695935651,0.5714174370953752,-0.2715652812509151,0.010626543770199372,0.08850704393002373,-0.00023353286735527945,-0.0026289077823093976,0.005644328848575242,19775,799000000,6.69,0,2,2,0.4059459378195461,-1.2134098843637153,5.029425673465827,0.4059459378195461,-1.2134098843637153,5.029425673465827,3.8224339485168457
