x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2501535302221138,0.7290712255744966,4.95396845457194,-0.9571662017727081,-0.00017228250388188706,0.0009572297614319145,0.28953741764050167,0.1904255332298892,0.01576298522708606,-0.002599409835843461,-0.00023135440869737067,-0.00045833766080249916,-0.011069791071349755,14600,783000000,9.05,0,2,3,0.23212895177785695,-0.6500036111664113,4.951358156787935,0.23212895177785695,-0.6500036111664113,4.951358156787935,4.887580871582031e-05
0.0013280625,0.0,5.0,-1.193415306850432,0.6985650953883525,4.953301343943024,-0.9565638491577398,-0.00016172953201651921,0.0009964097018465379,0.29152115445674454,0.15054036465918508,0.02109312878498234,-0.001871969004259517,0.0003398661135634029,0.00020075425908316902,-0.012555969897221075,14601,130000000,8.91,0,2,3,0.2266029185660953,-0.6274374051807735,4.952689434450013,0.2266029185660953,-0.6274374051807735,4.952689434450013,0.39286279678344727
0.005294500000000001,0.0,5.0,-1.1630570305534673,0.6858938537928059,4.952924869989997,-0.9560650059467957,-0.00024306846537306114,0.0009590378796855874,0.2931530753173502,0.09310088055881696,0.029137477930730942,-0.001610656502972456,0.001464139495510608,0.001193940545363148,-0.01401183280904661,14601,491000000,8.77,0,2,3,0.21812185945469847,-0.6023692085707537,4.954215609481892,0.21812185945469847,-0.6023692085707537,4.954215609481892,0.6661341190338135
0.005294500000000001,0.0,5.0,-1.1476867638834687,0.685407262651648,4.952556760065439,-0.9555316622108141,-0.0004656078383018514,0.0007843756612975531,0.2948871148029386,0.020287128918288457,0.03858048599610141,-0.0017224630493201624,0.0010794125046231784,0.0023427366841133335,-0.01626758494239766,14601,744000000,8.65,0,2,3,0.21518039722000434,-0.5876348131538152,4.95525300186696,0.21518039722000434,-0.5876348131538152,4.95525300186696,0.9300820827484131
0.011872687500000001,0.0,5.0,-1.1444047714550751,0.6954870144346429,4.952126504497713,-0.9549035112576718,-0.0006606309639009476,0.0005427219565541701,0.29691506059372724,-0.040773490624145675,0.04541686691182015,-0.0020211877256425905,0.001001981729586987,0.0023800875851520686,-0.019430027896305546,14601,986000000,8.49,0,2,3,0.22302460989492928,-0.5835409262353236,4.955917588877014,0.22302460989492928,-0.5835409262353236,4.955917588877014,1.18839430809021
0.011872687500000001,0.0,5.0,-1.1512763568304702,0.7142476492197722,4.951579339882468,-0.9541250098570884,-0.0008446247930965254,0.0003208911378057437,0.2994071629120579,-0.09168920561675883,0.05000037110334747,-0.0026610891991095805,0.0008249413440353237,0.0021632084781231242,-0.02432276487525087,14602,223000000,8.27,0,2,3,0.24532575201670545,-0.592184639172378,4.956054328811415,0.24532575201670545,-0.592184639172378,4.956054328811415,1.4503912925720215
0.021036000000000003,0.0,5.0,-1.1682998987120465,0.7426265573135362,4.950804091837771,-0.9530482143299663,-0.001021265492056683,9.366308228028443e-05,0.30281685786376533,-0.13743467482441107,0.05294807624776114,-0.0035172246614432316,0.0008230590481161926,0.0020581024955390603,-0.030453225372184534,14602,464000000,7.97,0,2,3,0.2797453282734466,-0.6114225773812438,4.955723686146786,0.2797453282734466,-0.6114225773812438,4.955723686146786,1.7446990013122559
0.032757812500000004,0.0,5.0,-1.1950004915215944,0.7799925332133409,4.949778726133811,-0.9516779222676239,-0.0011675397897544103,-0.00013682288444569744,0.30709566978177305,-0.15588893331538728,0.05143569443542466,-0.0037637845646691795,-0.0004183106995014896,0.0016194457771234738,-0.029351046941883396,14602,732000000,7.53,0,2,3,0.32713881312188814,-0.6411286524126502,4.954960332921082,0.32713881312188814,-0.6411286524126502,4.954960332921082,2.050251007080078
0.032757812500000004,0.0,5.0,-1.2181110134311515,0.8131682943448888,4.948992207565614,-0.9506168723875621,-0.0011372070907010108,-0.0003013045065401,0.31036458868195055,-0.10956041077549088,0.04295740813167316,-0.002382085301785854,-0.001078639456864039,-8.289755442092428e-05,-0.01977437495952472,14603,10000000,6.96,0,2,3,0.3834318650718386,-0.6778492741386669,4.953932050123316,0.3834318650718386,-0.6778492741386669,4.953932050123316,2.3499085903167725
0.047011500000000005,0.0,5.0,-1.227673200384961,0.8316450083877588,4.948614895926505,-0.9500068854884476,-0.0009835523315276091,-0.0002269800335439402,0.31222731883903926,-0.04962374188315722,0.0347133746945115,-0.0011740764454558983,-0.001210965251630114,-0.0014641212601418374,-0.013937538642494474,14603,286000000,6.51,0,2,3,0.4327084271048782,-0.7085393777594085,4.953193274569316,0.4327084271048782,-0.7085393777594085,4.953193274569316,2.620610475540161
