x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.645368792153408,-0.21528707836053043,4.97171209249603,-0.986384683632199,1.921337224325588e-05,-0.000301782790077489,-0.16445414088371396,0.018955756462838307,-0.0016716886689791346,-0.0012780344170806445,0.00013464182302413974,-0.0009989034879254177,0.0027011447855329607,702,961000000,1.66,0,2,4,1.3598678036297231,0.5263222794750746,4.935489918263854,1.3598678036297231,0.5263222794750746,4.935489918263854,5.221366882324219e-05
0.0,0.0,5.0,-0.643128245005955,-0.21468919827676242,4.971585688257736,-0.9863631091780876,5.1605722959357505e-06,-0.00025610885191415923,-0.16458356915002276,0.026438562768816686,-0.0015684316877742795,-0.0012297967594568446,0.00012216114697594094,-0.0009059824321866472,0.00258830593793391,703,75000000,1.65,0,2,4,1.3530792678628734,0.5238781485903066,4.935962056423564,1.3530792678628734,0.5238781485903066,4.935962056423564,0.10779356956481934
0.0,0.0,5.0,-0.6402254220619714,-0.21384969120885602,4.971463791581879,-0.9863415335654915,-7.582296933997311e-06,-0.00021477995362799313,-0.16471288041848609,0.03315529044663621,-0.0014262410879463735,-0.0011850728964428639,0.00011092431435599792,-0.0008184437263025757,0.002644536766638339,703,169000000,1.64,0,2,4,1.3454693265476056,0.5211101116989799,4.936490001830343,1.3454693265476056,0.5211101116989799,4.936490001830343,0.2216172218322754
0.0,0.0,5.0,-0.6367249347875447,-0.2127961892907911,4.971346213696227,-0.9863196064836777,-1.8985957367278575e-05,-0.00017748365928449238,-0.16484417491973113,0.039201209822846306,-0.0014094591528481528,-0.0011414016848986267,7.415676357425127e-05,-0.0007395337775051303,0.0026683836040319875,703,275000000,1.63,0,2,4,1.3371140590202346,0.518046677965805,4.937070778351862,1.3371140590202346,0.518046677965805,4.937070778351862,0.3328707218170166
-0.007994025752217304,0.06280566511082372,5.0,-0.6318236718272845,-0.21128315415919588,4.971215007239799,-0.9862940113658045,-2.3158700933399685e-05,-0.0001341005492040026,-0.16499728671910835,0.04558011808814129,-0.0013210599078064104,-0.00103832246878459,1.6760197296683543e-05,-0.0007155819787385553,0.0025567624334144057,703,374000000,1.62,0,2,4,1.3280863183955478,0.5147112938079936,4.9377029722979975,1.3280863183955478,0.5147112938079936,4.9377029722979975,0.44716525077819824
-0.007994025752217304,0.06280566511082372,5.0,-0.6272259370176654,-0.20983321774692035,4.971111845618422,-0.9862725901278375,-3.329732851129623e-05,-9.948648161040586e-05,-0.16512530683167376,0.05025481289847182,-0.001229971550637462,-0.0010069896247426493,9.700488448061151e-05,-0.0007110090507467248,0.00262259036389878,703,478000000,1.6,0,2,4,1.3164684832371278,0.5103817262087117,4.938529747175946,1.3164684832371278,0.5103817262087117,4.938529747175946,0.5611281394958496
-0.007994025752217304,0.06280566511082372,5.0,-0.62221372163517,-0.20823510654605462,4.971011854713753,-0.9862507476384506,-4.4185318973327357e-05,-6.619223806827174e-05,-0.1652557304568963,0.05445264966468485,-0.001137547855552516,-0.0009863437060618513,0.00017708463104781913,-0.0006680172532469442,0.002659686401784711,703,582000000,1.58,0,2,4,1.3061951006013426,0.506518979020669,4.939271640609261,1.3061951006013426,0.506518979020669,4.939271640609261,0.6902382373809814
-0.007994025752217304,0.06280566511082372,5.0,-0.6157245414691688,-0.20608483613665962,4.970890692136069,-0.9862240234261967,-6.496449824737799e-05,-3.272143224102611e-05,-0.1654151453947506,0.05899308111855852,-0.0003383782006401726,-0.0010206407466698995,0.00025123332534349174,-0.0005611711344499781,0.0027924842697757413,703,693000000,1.57,0,2,4,1.2954504601123829,0.5024432685922091,4.940051218659703,1.2954504601123829,0.5024432685922091,4.940051218659703,0.8201820850372314
-0.01697820740838507,0.1255483960083878,5.0,-0.6051684803810551,-0.20239647272913475,4.9707025738583255,-0.9861803080853656,-9.278790752987928e-05,7.818401821665885e-06,-0.16567556027951136,0.06473227822425685,0.0006866537589413942,-0.0010665703999236365,0.00021227087927400135,-0.00044362200242176186,0.0028957945687579922,703,811000000,1.54,0,2,4,1.2820060514372502,0.4972901907435198,4.9410277310038575,1.2820060514372502,0.4972901907435198,4.9410277310038575,1.027775764465332
-0.01697820740838507,0.1255483960083878,5.0,-0.5956163146839357,-0.1989175771388306,4.970541835340701,-0.9861400036873219,-0.00011443857381268372,4.1978882280275806e-05,-0.16591527436964515,0.06170650915899349,0.0012907848110642517,-0.0009447145446919341,0.0001822407440954521,-0.00048481567773706047,0.0031780075005372055,703,991000000,1.5,0,2,4,1.2608669181367131,0.48906218142521996,4.942575618226701,1.2608669181367131,0.48906218142521996,4.942575618226701,1.1899006366729736
