x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.6283476480334477,-0.09101289029542925,4.991564441979898,-0.9946901614911436,-0.0004097033259832459,4.951011283718806e-06,-0.10291411347038287,0.11360436400665604,0.018688348786786418,0.04687857273466176,0.00031516449894297693,0.0003405029815439775,-0.010388103055447573,12026,409000000,8.63,0,2,1,2.745948529604423,0.14522279662033188,4.764402949737971,2.745948529604423,0.14522279662033188,4.764402949737971,2.812767267227173
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.605187677693884,-0.08155033604637518,5.0026909982503085,-0.9948022309335481,-0.00042982761262303897,-3.128199082682323e-05,-0.1018250244257074,0.11025854177306282,0.02242603014514442,0.05369457053887121,0.00021805794574447646,0.0003296468065627778,-0.009612787471269257,12026,634000000,8.58,0,2,1,2.7828005611721713,0.15222195319844112,4.768975989780488,2.7828005611721713,0.15222195319844112,4.768975989780488,3.0859336853027344
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.5828813845542612,-0.07156970695504594,5.015137443342372,-0.9949043705680332,-0.00045080043966088583,-7.705055525856068e-05,-0.10082204256411936,0.10686942405752833,0.025553634397794796,0.05922942547145584,0.0004761352272453223,0.0004324198499716658,-0.008739671466173604,12026,850000000,8.51,0,2,1,2.7979471342000455,0.15961296079077086,4.778259324416842,2.7979471342000455,0.15961296079077086,4.778259324416842,3.357271194458008
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.5633382289568588,-0.06199849145578085,5.02763187454655,-0.9949856080405609,-0.0004994359834593031,-0.00012437260432159971,-0.10001687301305029,0.10394826442989213,0.029046233623304663,0.06529216123905826,0.0004968562507201568,0.00042526162360445596,-0.007663373799005058,12027,66000000,8.41,0,2,1,2.7948362365379342,0.16767147064862098,4.791961046381285,2.7948362365379342,0.16767147064862098,4.791961046381285,3.6211838722229004
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.5445078584000136,-0.05180959208455043,5.0414423532459915,-0.9950580843061366,-0.0005545770740591694,-0.0001658083628957039,-0.09929286887212585,0.10101713400918122,0.03326768579173162,0.07226616808721623,0.00045374843580248125,0.0003393837744170014,-0.0070101705659908475,12027,269000000,8.3,0,2,1,2.778754261298949,0.17567910217888505,4.80777297369972,2.778754261298949,0.17567910217888505,4.80777297369972,3.880958318710327
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.5246093795539167,-0.039927916119270254,5.058072700375027,-0.9951307793468881,-0.0005840803585749128,-0.00020688369963978758,-0.0985613922675842,0.09778255850232882,0.03699390878316816,0.0785465208930548,0.0003399312220153661,0.00034452626209713344,-0.006368366166498163,12027,477000000,8.15,0,2,1,2.749165824003225,0.1854827878367766,4.8284253177027985,2.749165824003225,0.1854827878367766,4.8284253177027985,4.148086071014404
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.5055494436799464,-0.027330588187442134,5.076146710795421,-0.995192288063023,-0.0006185355804446131,-0.00024066913125931607,-0.09793808897456613,0.09467557617272433,0.04128179824022273,0.08516665508318064,0.00030716425385435286,0.0002656037054293847,-0.005266625885269605,12027,686000000,8.03,0,2,1,2.713944764595772,0.19535502216147924,4.849649479411535,2.713944764595772,0.19535502216147924,4.849649479411535,4.437550783157349
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.488920444266323,-0.015294149614497488,5.093671112769103,-0.9952415905750887,-0.0006378635046737187,-0.00027253790095694967,-0.09743559535821406,0.09197743618537543,0.04444715057525049,0.08974202535699155,0.00018179567149445575,0.00031629851946490817,-0.00488461510030902,12027,906000000,7.88,0,2,1,2.668624485681465,0.2072675988629405,4.875002517606135,2.668624485681465,0.2072675988629405,4.875002517606135,4.689494609832764
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.4729356031057046,-0.0027036938670094305,5.112188302333728,-0.9952854947613999,-0.000663865363949514,-0.0002987930203891003,-0.0969858439312904,0.08932537347697855,0.04808857152611816,0.09498086960299137,0.00012194732477155412,0.00020152633055658953,-0.004269892224328942,12028,107000000,7.73,0,2,1,2.6232785163079333,0.21911129372462415,4.8995017562016,2.6232785163079333,0.21911129372462415,4.8995017562016,4.940371751785278
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.4560877924090564,0.011733178193396289,5.133583004510184,-0.9953277274291059,-0.0006487054047151147,-0.0003222432562571254,-0.09655149067411167,0.0863389074132238,0.05130943575596573,0.09925548775081447,6.168579176346611e-05,0.00022852266425843482,-0.0036875073419651017,12028,314000000,7.57,0,2,1,2.575292442470999,0.23181070953966867,4.924966393009518,2.575292442470999,0.23181070953966867,4.924966393009518,5.194299221038818
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.44288631168742915,0.024013148771479254,5.151827461933159,-0.9953558568144247,-0.000660575495594671,-0.0003401562844245827,-0.09626092789361218,0.08389452630839238,0.05445439300812329,0.10311285485600703,5.063777450686757e-05,0.00016127675337429537,-0.0029519912914111046,12028,518000000,7.4,0,2,1,2.520534551706979,0.24670473116051858,4.953955432267616,2.520534551706979,0.24670473116051858,4.953955432267616,5.427748918533325
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.42605483623443674,0.040992894676671304,5.1770457739337115,-0.9953872581603653,-0.0006368421546740829,-0.0003597538502505917,-0.0959357665379661,0.08088024153426136,0.05780609421523456,0.10684028948195538,0.0001062440439625334,0.0001685617718294452,-0.002470092499606835,12028,712000000,7.26,0,2,1,2.4747333063275443,0.2594795049519675,4.978163739009567,2.4747333063275443,0.2594795049519675,4.978163739009567,5.726154327392578
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.41268042051497134,0.055685412123581426,5.1987722191027395,-0.9954081676018651,-0.0006412985848815633,-0.0003723413177536784,-0.09571849335193905,0.0784926643685516,0.06093518291544375,0.11011966293732585,-5.1020879610064185e-05,9.173857691280318e-05,-0.0019972726022388088,12028,953000000,7.07,0,2,1,2.4128730332546477,0.27730984673871795,5.01112239132594,2.4128730332546477,0.27730984673871795,5.01112239132594,5.960843801498413
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.39862510538613927,0.07237211430148176,5.223279703216777,-0.9954278594120078,-0.0006412801440913636,-0.0003843222046478107,-0.09551344283737123,0.07582033992170845,0.06385949448461821,0.11252664426791266,4.1980536380492595e-05,9.513093885971102e-05,-0.0016706825476831,12029,144000000,6.9,0,2,1,2.3608539488636366,0.2929514262202978,5.039113070042527,2.3608539488636366,0.2929514262202978,5.039113070042527,6.254694700241089
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.3864637536586831,0.0880342578128492,5.246066659205492,-0.9954400049646448,-0.0006376538357531696,-0.0003878870685902427,-0.09538678869317074,0.0733851868295304,0.06685366615865808,0.11507718216403104,-0.00013413291668484817,8.794428359160111e-07,-0.0010197340202466876,12029,376000000,6.65,0,2,1,2.298164179323068,0.3127921877602819,5.073214043770576,2.298164179323068,0.3127921877602819,5.073214043770576,6.4876179695129395
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.37260336021600127,0.1073530208087532,5.273907610863214,-0.9954515112001805,-0.0006127944571344598,-0.00039331949511392137,-0.09526677611846046,0.07055964730105578,0.06956652969382286,0.11680282950270712,-0.0001392075830608519,0.00010743021405801301,-0.000892602139401788,12029,572000000,6.54,0,2,1,2.251087503985579,0.3285050776454361,5.099099210245236,2.251087503985579,0.3285050776454361,5.099099210245236,6.7771666049957275
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.36273000785695664,0.12223026503709097,5.295086890233581,-0.9954573588470174,-0.0005944755372894433,-0.0004030154342373314,-0.09520572931665205,0.06850532508145898,0.07202611561711258,0.11832012785508095,-0.0002592186262972973,0.00012869816430338687,-0.0005444594194159436,12029,798000000,6.3,0,2,1,2.1884935748170014,0.35066653687390603,5.13396349979379,2.1884935748170014,0.35066653687390603,5.13396349979379,7.010458707809448
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.35122981358681177,0.14082601440291254,5.321210291424638,-0.9954620883462304,-0.000560585674776332,-0.0004111846763645349,-0.09515643612612285,0.06615829446264847,0.07434583444779345,0.11904335359661693,-0.00015222168769923883,9.163559084868211e-05,-0.00033816736788594426,12029,995000000,6.11,0,2,1,2.1417748811647943,0.3682425089784958,5.1603381155424035,2.1417748811647943,0.3682425089784958,5.1603381155424035,7.289175510406494
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.3393929348474453,0.16167498373331513,5.349937932396464,-0.9954622162922244,-0.0005502932458003827,-0.0004262112387395455,-0.0951550915920738,0.06356300681915568,0.0777741747347083,0.12028223163579646,-2.4432797296469744e-05,0.00011476495700435407,0.00029598978414924204,12030,212000000,5.86,0,2,1,2.0851338122579524,0.3908857492201051,5.1927836917891295,2.0851338122579524,0.3908857492201051,5.1927836917891295,7.582087516784668
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.33012188056733593,0.17962771934052052,5.374146324099486,-0.9954565425540354,-0.00053901948161674,-0.00043050526427473087,-0.09521447373998088,0.06146358004587789,0.08093584624938868,0.12157471567370855,-0.0001354153859267626,1.2002137239619515e-05,0.0007862331528940558,12030,442000000,5.57,0,2,1,2.025648427171286,0.4167854503271366,5.228053711591074,2.025648427171286,0.4167854503271366,5.228053711591074,7.83382248878479
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.3196571903322131,0.20177506310819787,5.403397032314306,-0.9954460846612038,-0.0005252453497466604,-0.0004304204290354645,-0.09532382382309323,0.05908678261610084,0.08398453378641109,0.12205111823552103,-0.000182151531191721,-8.195477585459798e-06,0.0011091340070379374,12030,648000000,5.4,0,2,1,1.9870534738483272,0.43737644159961786,5.2553890274982535,1.9870534738483272,0.43737644159961786,5.2553890274982535,8.130048036575317
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.3099098670199443,0.22460770324934082,5.432748411239745,-0.9954304185437264,-0.0004984109749098072,-0.0004232734499058328,-0.09548745605548475,0.05676075060347595,0.08730609960800222,0.12226425003095454,-2.012337381174234e-05,-3.0180409638091987e-05,0.0014094430071054376,12030,890000000,5.32,0,2,1,1.9505906951541803,0.4598288813150642,5.285414757807454,1.9505906951541803,0.4598288813150642,5.285414757807454,8.405051946640015
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.3015500630441516,0.24601232136216064,5.45958570101117,-0.9954172060086408,-0.0004966510621285863,-0.00042386975002278114,-0.09562509949855508,0.05478359430423942,0.08947963509249608,0.12164861566667376,-5.369670894594947e-05,1.105860221173316e-05,0.0013347211506697931,12031,122000000,5.34,0,2,1,1.9181637967244098,0.4807091032215205,5.312760809308906,1.9181637967244098,0.4807091032215205,5.312760809308906,8.676995754241943
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.2937341058603242,0.2678623944135689,5.486294411382271,-0.9953984454764567,-0.0004847727235117273,-0.00042129459378549273,-0.09582026011927203,0.05276752212701115,0.09199156611711432,0.12093213054299982,-0.00014910669960954692,-1.1249103337718225e-05,0.0020526236312434776,12031,340000000,5.28,0,2,1,1.8867750851446423,0.5046354912426274,5.336364047791083,1.8867750851446423,0.5046354912426274,5.336364047791083,8.9687020778656
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.2864348963688882,0.29009275210557006,5.512720825192451,-0.995375470570494,-0.00046777960434988663,-0.00042234853639592693,-0.09605870804108746,0.050895495035305785,0.09388446520250734,0.11930897818265733,-0.00015245237960925806,2.4035631618346542e-05,0.002249792282782437,12031,573000000,5.18,0,2,1,1.8507139825738852,0.5319563163561265,5.359441374617397,1.8507139825738852,0.5319563163561265,5.359441374617397,9.215124607086182
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.28024950666813636,0.31064779070299814,5.536456430953549,-0.9953535835140301,-0.00045072918346731304,-0.00042035809302478386,-0.09628532561120262,0.049120863367856475,0.09606429540397854,0.11797669300366413,-0.00018485694965875155,-2.457582812809278e-05,0.002290437396368361,12031,783000000,5.11,0,2,1,1.8090575736590804,0.5578054909883585,5.3827905271598455,1.8090575736590804,0.5578054909883585,5.3827905271598455,9.473021030426025
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.2744832856765622,0.33150291065946486,5.559827016902904,-0.9953314976958589,-0.00043411144958224057,-0.0004209732712383383,-0.0965134395992217,0.04744283494880856,0.09766297689038367,0.11577297767686431,-0.00010580527032288956,4.086803180314291e-05,0.0023068892915034667,12031,986000000,5.15,0,2,1,1.7711518754853148,0.5763546980697566,5.404212722857764,1.7711518754853148,0.5763546980697566,5.404212722857764,9.728521585464478
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.268607671178139,0.35481099533347793,5.585047501693144,-0.9953040587351947,-0.00043390124230956,-0.0004379325484190372,-0.09679592248665703,0.045682954154675215,0.09997281834764062,0.1134735666054413,-8.618481359690122e-05,0.00020318861686519085,0.0026794989480549702,12032,192000000,5.3,0,2,1,1.7352154501144632,0.5895171081503019,5.425826129263432,1.7352154501144632,0.5895171081503019,5.425826129263432,9.985804557800293
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.2613388418135489,0.38712091274321137,5.618523180013042,-0.9952675379330487,-0.00042197740965593854,-0.00047000586288773415,-0.09717061781342062,0.04330212931293381,0.10244700270796422,0.10978990649891936,9.001903933381072e-05,0.00021660435152170976,0.0026116425715372316,12032,406000000,5.58,0,2,1,1.6978697268723684,0.5982751015807486,5.450357971215191,1.6978697268723684,0.5982751015807486,5.450357971215191,10.349296569824219
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.25643120352315685,0.415623608340418,5.646760158037895,-0.9952523657754564,-0.00045273044493237516,-0.0005708833861835705,-0.09732521536406141,0.023599181083089782,0.10636652461203484,0.10845645112538013,0.001161067427801754,0.003813239595729101,-0.007277511485881405,12032,706000000,6.02,0,2,1,1.6527590215308914,0.6076307326475697,5.484922726455779,1.6527590215308914,0.6076307326475697,5.484922726455779,10.67813515663147
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.2663609594187484,0.4452070785089187,5.677623019062913,-0.9955343873932117,-0.0005240463039966031,-0.0015400020567649336,-0.09438557774765721,-0.05616081959941012,0.11535361255475245,0.11181779295892487,0.0019603461396400235,0.00839307822388946,-0.035576674054027535,12032,970000000,6.25,0,2,1,1.622971265253339,0.6226950084290521,5.515475172040791,1.622971265253339,0.6226950084290521,5.515475172040791,11.026883602142334
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.29771495628756506,0.4711971753130708,5.7073429350862765,-0.9960887110946015,-0.0006192192692634729,-0.002553097825773507,-0.08831974801189207,-0.13948155592330097,0.12467015881721193,0.11507815721568689,0.0010575546866675722,0.006380912327585975,-0.054920823458814994,12033,251000000,5.93,0,2,1,1.6100366339199255,0.6498490525782172,5.548653385514166,1.6100366339199255,0.6498490525782172,5.548653385514166,11.352826595306396
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.36163965209172083,0.5021933750461093,5.744811020834144,-0.9969018761584583,-0.0006844356868598775,-0.003186372217277204,-0.07858770827317324,-0.2123669130779942,0.131042809772763,0.11539460744633709,0.00031013453281047987,0.001694315494660259,-0.06437462434405461,12033,512000000,5.16,0,2,1,1.6168177856907389,0.683873786001228,5.579690573971192,1.6168177856907389,0.683873786001228,5.579690573971192,11.752308368682861
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.4352159174052428,0.5309776818630868,5.779467036854305,-0.9976093971719592,-0.0006576738290831328,-0.0031138396996673433,-0.06903160248508888,-0.2273404226103429,0.1296742719650002,0.11107803482890963,-0.0018712718883762136,-0.003737529345926305,-0.05727172283513937,12033,827000000,4.05,0,2,1,1.6453103246578433,0.7339263493543908,5.6174918975406385,1.6453103246578433,0.7339263493543908,5.6174918975406385,12.123533248901367
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.48559553715048476,0.552635011396965,5.803576150642147,-0.9979886463130634,-0.00055276636634263,-0.002549652790063888,-0.0633392102114747,-0.20055140544447986,0.12651513693857083,0.10527578831728808,-0.0015112423625396332,-0.00596565960222506,-0.04800540118594654,12034,120000000,3.26,0,2,1,1.6851072417047699,0.7854777231213914,5.6515459738869485,1.6851072417047699,0.7854777231213914,5.6515459738869485,12.444221496582031
-0.3806023374435661,1.913417161825449,6.0,-0.534278813294687,0.5793327154760234,5.829934846529548,-0.9983390254375409,-0.00047040910945220964,-0.0016778392931762103,-0.05758605611601364,-0.15043449723977143,0.12313492942299735,0.0959738067548681,-0.0009195257689498249,-0.006319411568256328,-0.04167633451288566,12034,357000000,2.96,0,2,1,1.7180692204957457,0.8283209676607252,5.677680225257325,1.7180692204957457,0.8283209676607252,5.677680225257325,12.767916917800903
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.5729941547351346,0.6093197839315336,5.855420002658104,-0.9986407883314308,-0.0004558563101165043,-0.0009569987076024509,-0.05211000124041826,-0.10495109477082769,0.12097799300788299,0.08563036884216524,-3.1634387998025204e-05,-0.004036034124510479,-0.03575621958589181,12034,607000000,3.06,0,2,1,1.7391837227337177,0.8708352176825064,5.703207005523074,1.7391837227337177,0.8708352176825064,5.703207005523074,13.105508089065552
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.5986091208663641,0.6383376754498898,5.876540910555988,-0.9988520145166635,-0.0005119010554884744,-0.0005600745077256853,-0.047896527743231554,-0.0717117257345388,0.12134869952579481,0.07669977358170058,0.0004811219156408697,-0.002277152202623256,-0.028567178196681198,12034,885000000,3.33,0,2,1,1.7442928443563683,0.918390931114974,5.732347450762759,1.7442928443563683,0.918390931114974,5.732347450762759,13.428225994110107
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.6153070303815185,0.6662051799819287,5.893996750796725,-0.9989900581372546,-0.0005944703181625675,-0.00036101300518536324,-0.04492638442580854,-0.04735779866960805,0.12283187170704724,0.06874690063948563,0.0004660894546759664,-0.0011908643955393927,-0.02058295031019952,12035,144000000,3.67,0,2,1,1.733112548549877,0.9601927466297406,5.758661933542663,1.733112548549877,0.9601927466297406,5.758661933542663,13.735079288482666
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.6259154278924638,0.6925073839028894,5.908335219358152,-0.9990680043826259,-0.0006640826299130499,-0.00027048976076399103,-0.04315794768599729,-0.02927214764023306,0.12406255541444329,0.061617204895455725,0.0007214966842639114,-0.0006012135372657212,-0.012323573901085183,12035,381000000,3.98,0,2,1,1.7118549093786968,0.9968162711007167,5.78204706503324,1.7118549093786968,0.9968162711007167,5.78204706503324,14.020268201828003
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.6324633773186643,0.7170214001494991,5.920013992844135,-0.9991043520538273,-0.0007501114637889339,-0.00022284292931790887,-0.04230698974073499,-0.016162222726607813,0.1258285033797964,0.05522869880877912,0.0009271360966067732,-0.0003945630254520438,-0.0058901910051645245,12035,606000000,4.2,0,2,1,1.6850645319517417,1.0286938543939352,5.802474439019113,1.6850645319517417,1.0286938543939352,5.802474439019113,14.262913942337036
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.6370357386759785,0.744685620251996,5.93138373777635,-0.9991143623565883,-0.000863094630927141,-0.00019918839138260687,-0.04206787758409608,-0.004977218342896942,0.12820768814858846,0.04814856042624789,0.0009877255820356368,-0.00015260308856568372,0.0005600592146493,12035,809000000,4.34,0,2,1,1.6558697850574984,1.056388958488943,5.819987700788593,1.6558697850574984,1.056388958488943,5.819987700788593,14.549437761306763
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.6395561727198696,0.7755600312108166,5.942073111479855,-0.9990966732162727,-0.0009873479257986987,-0.00019358610703229024,-0.042483234771716394,0.004843833465912244,0.13008049320354703,0.04080509425567969,0.0011165533237544878,-3.8412307290514036e-05,0.005737381025028299,12036,34000000,4.43,0,2,1,1.6195715509617892,1.085750950492689,5.837922103439559,1.6195715509617892,1.085750950492689,5.837922103439559,14.849965333938599
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.6401774436110894,0.8018069022507062,5.949646150735605,-0.9990641612397525,-0.0011060410568473232,-0.00019923035830400138,-0.04323816262000968,0.010935491367834829,0.13194637091228872,0.03480831594976821,0.0012208498787913413,2.202850577504023e-05,0.00877258835316752,12036,269000000,4.46,0,2,1,1.576050838773855,1.1168724929391434,5.8560241529083,1.576050838773855,1.1168724929391434,5.8560241529083,15.103062152862549
-0.581171849556533,2.339649071302867,5.929776485888252,-0.6394985297430992,0.8364839985726489,5.957785175142682,-0.9990032695295791,-0.0012599208678090998,-0.00020652206694328056,-0.044618801163341826,0.016977936336475784,0.13346936377062027,0.02743679917839738,0.0013926141946285497,2.9536455642409365e-07,0.012118182348785922,12036,474000000,4.44,0,2,1,1.5375281209483143,1.1424801114364607,5.870086821800135,1.5375281209483143,1.1424801114364607,5.870086821800135,15.437394618988037
-0.581171849556533,2.339649071302867,5.929776485888252,-0.6380439090967993,0.8662609198606396,5.963176637013897,-0.9989375773428781,-0.0014209202250247063,-0.00021812318958048897,-0.046061371889356995,0.020332713146633586,0.13501117229951268,0.021145861135654687,0.0016269954016934207,4.191476712378517e-05,0.01385424284308101,12036,723000000,4.22,0,2,1,1.4916784299515582,1.170524957472965,5.887128303098267,1.4916784299515582,1.170524957472965,5.887128303098267,15.706524848937988
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.636330547360208,0.8937150451498114,5.966843854105766,-0.9988698575035294,-0.0015899197368303818,-0.0002349640197400148,-0.04750183910143424,0.022212875254765323,0.13666217170927558,0.015137864213032875,0.0015615052802786522,7.28521975190688e-05,0.014836996342637576,12036,937000000,3.72,0,2,1,1.4640032166439876,1.1844055594980174,5.900526983354371,1.4640032166439876,1.1844055594980174,5.900526983354371,15.951507806777954
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.6340007762152176,0.9270336010119988,5.969751942058994,-0.9987803556652102,-0.0017667526449370984,-0.00025310783696538136,-0.04934182463985898,0.023678896798098915,0.13793370321499182,0.008412839639584443,0.0017911829672812019,3.068323177757293e-05,0.015539466039626859,12037,141000000,3.05,0,2,1,1.4465308604098013,1.1908908044481292,5.911995209302812,1.4465308604098013,1.1908908044481292,5.911995209302812,16.262356996536255
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.6318241805938962,0.9579224668839684,5.970985585378076,-0.9986945814449518,-0.0019676955854512693,-0.0002669033577903676,-0.05104106120735474,0.024126896448003865,0.1393361848240307,0.002199523147332065,0.0017235250993508089,-4.986050750055426e-06,0.015429048289661296,12037,383000000,2.08,0,2,1,1.4327505764782964,1.193493791435557,5.92492902753725,1.4327505764782964,1.193493791435557,5.92492902753725,16.56711196899414
