x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9925852232976723,-1.384984215457515,4.94091662039678,-0.8888439914460142,-5.037497520579932e-05,0.00015783952110954847,-0.45820992069068645,-0.06842091139333126,0.010842758052684897,-0.0030900297733523472,8.236400077521466e-05,0.0022312960481940536,-0.005662137164108572,8602,278000000,2.21,0,2,2,0.19383279401365103,0.15950554893278948,4.968270058893536,0.19383279401365103,0.15950554893278948,4.968270058893536,8.606910705566406e-05
0.0,0.0,5.0,-1.0045186088003788,-1.3978766742681896,4.940200338327264,-0.8891418643917326,1.4373618267136516e-05,-5.2529233739412324e-05,-0.4576316663213682,-0.10284925162947638,0.011381794914673763,-0.003983300539102434,0.0003980637757194927,0.002086502308884519,-0.007080101295287022,8602,463000000,2.18,0,2,2,0.20273834551595207,0.17308792838095105,4.968198796361158,0.20273834551595207,0.17308792838095105,4.968198796361158,0.24314212799072266
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.0197825153498246,-1.4152739544107245,4.939350653758689,-0.8894804596093615,7.597565105171784e-05,-0.00024924167572940264,-0.45697313277632245,-0.12320172508562983,0.011448474802525536,-0.004464798784307218,0.00016304937275890552,0.001928627239067282,-0.007447091729773092,8602,658000000,2.12,0,2,2,0.2197474044513229,0.1975308575285272,4.967921019183452,0.2197474044513229,0.1975308575285272,4.967921019183452,0.4952425956726074
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.0333733396267382,-1.430863306865984,4.938631526778834,-0.8897509390174602,0.0001487999344727087,-0.00038485604976862595,-0.456446159214806,-0.1068946804880555,0.010401208128369047,-0.003734583579870539,-5.598756622759993e-05,0.0015267313870026555,-0.006012366202412522,8602,863000000,2.05,0,2,2,0.24160924169675174,0.22834853374265146,4.967542547717783,0.24160924169675174,0.22834853374265146,4.967542547717783,0.7279520034790039
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.044022035812137,-1.4423538548878754,4.93839064030027,-0.8899605070730285,0.00017520568062891656,-0.00038981714638677524,-0.4560374032860457,-0.05073368909869239,0.009100596147325925,0.0010684861235635587,-0.00023337517518484674,-0.000775754114101801,-0.003573029607650824,8603,50000000,2.0,0,2,2,0.26174809343798977,0.25665759145362504,4.967256031500701,0.26174809343798977,0.25665759145362504,4.967256031500701,0.9633517265319824
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.0478764188320473,-1.4450608054666298,4.93901078985419,-0.890084567319979,0.00014525244328059676,-0.0002874990575748502,-0.4557953041276589,-0.0026316664949469245,0.008171114662280227,0.005449437120898777,-0.00021355087795882355,-0.0013656771102432685,-0.002649601356097264,8603,242000000,1.94,0,2,2,0.28071762191388694,0.28361765181603626,4.96705550192266,0.28071762191388694,0.28361765181603626,4.96705550192266,1.1927828788757324
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.0465125347369695,-1.4404165806558564,4.940906458062596,-0.8901930879956992,8.5645894479755e-05,-0.00015906892742269268,-0.4555833990023541,0.044654259380583344,0.007982873437111527,0.013160682105611655,-3.8186889028679616e-05,-0.0013920528203925642,-0.002178248200834787,8603,428000000,1.91,0,2,2,0.2941857278093136,0.30328114364089,4.967432901681329,0.2941857278093136,0.30328114364089,4.967432901681329,1.4280858039855957
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.040888066095012,-1.4301476003583167,4.943915011562512,-0.890267018141674,2.5482415595602363e-05,-3.196017357195816e-05,-0.4554389473226089,0.08142423893493184,0.008079280801049664,0.01978869287459231,-5.681150163638904e-05,-0.0015736599266347184,-0.0015484210166505363,8603,619000000,1.87,0,2,2,0.3055099472178439,0.3205693674703083,4.9686345196252475,0.3055099472178439,0.3205693674703083,4.9686345196252475,1.66618013381958
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.0305765490000245,-1.4129306514969278,4.9488951016480565,-0.8903166720329144,-7.285949300784886e-05,0.00010911417126882234,-0.4553418565054478,0.11579726833898303,0.009024124112620477,0.029411313527946008,0.00023430751951991624,-0.0016548968460483593,-0.0007712217040989344,8603,814000000,1.84,0,2,2,0.31285253758507314,0.3327162182387384,4.970786768031453,0.31285253758507314,0.3327162182387384,4.970786768031453,1.9061763286590576
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.0168962530256795,-1.3907138749463743,4.955700675035297,-0.8903299736860075,-0.00016730261478582975,0.00025320147662639443,-0.45531576499734777,0.1422880962960247,0.010040715534853226,0.03795041007894933,0.00014269629531327155,-0.0016088940697045473,5.3301458002863455e-05,8604,9000000,1.82,0,2,2,0.3183170690065201,0.343030031439117,4.974446164199377,0.3183170690065201,0.343030031439117,4.974446164199377,2.153686761856079
