x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6408265532957,-0.4749970550679963,5.024166636018088,-0.9607334150890325,-0.00046000802396656314,-0.0010465980943932458,-0.27747071585378363,0.03626445518104036,0.0005254881576927762,-0.014343931491131922,0.00016667167272998995,-0.0009488079058428411,0.014847062266198918,5853,691000000,8.49,0,2,4,1.0733635137483513,0.9350242736643296,4.857239603791795,1.0733635137483513,0.9350242736643296,4.857239603791795,3.62396240234375e-05
0.0,0.0,5.0,-0.634298493496896,-0.4706572228536235,5.021521717923292,-0.960366090834279,-0.0004927502396214281,-0.00097945244206917,-0.27873960867770525,0.04972369724618271,0.0013365312859238885,-0.014843332304525225,0.0001435837887697744,-0.0007303186805529549,0.01452371043342282,5853,866000000,8.34,0,2,4,1.0589625661538626,0.9246666083990376,4.861263225530045,1.0589625661538626,0.9246666083990376,4.861263225530045,0.19711971282958984
-0.007994025752217304,0.06280566511082372,5.0,-0.6249952260100448,-0.4643294543535949,5.018507042407215,-0.9599559076682227,-0.0005247034490841806,-0.0009128504460254467,-0.28014915085224196,0.061768168546872226,0.002019090520536439,-0.01510349420358997,0.00012176877390857044,-0.0007428146602705965,0.014790270870435052,5854,46000000,8.19,0,2,4,1.0424432656398055,0.9124860198844977,4.865504715884053,1.0424432656398055,0.9124860198844977,4.865504715884053,0.4194376468658447
-0.007994025752217304,0.06280566511082372,5.0,-0.6151499584083204,-0.4575368337243471,5.0157536607941005,-0.9595867398817592,-0.0005514727769731482,-0.0008540064707319455,-0.28141118526778713,0.07038994495998648,0.0024984448112461495,-0.015297170966722012,0.00010386205886447897,-0.0006986270534525829,0.014496115818474209,5854,249000000,8.03,0,2,4,1.0221698010375835,0.8972654327155862,4.870379374398841,1.0221698010375835,0.8972654327155862,4.870379374398841,0.6125533580780029
-0.01697820740838507,0.1255483960083878,5.0,-0.6041959784481818,-0.44981490748107245,5.012983522510446,-0.9592174656842791,-0.0005776035375874651,-0.0007933750189696989,-0.2826674556019159,0.07782850652870336,0.0037037913952645877,-0.015287935003930839,9.323967589125459e-05,-0.0007637394332959957,0.014607573029934429,5854,425000000,7.89,0,2,4,1.0026063698276437,0.882415707618783,4.874856280629822,1.0026063698276437,0.882415707618783,4.874856280629822,0.804436445236206
-0.01697820740838507,0.1255483960083878,5.0,-0.5923667827444237,-0.44124472797153796,5.010235596088386,-0.9588468656969678,-0.0006013019114842223,-0.000738468444743915,-0.2839221394035136,0.08377154806682321,0.004672342548030721,-0.01507705498267672,8.317878510410992e-05,-0.0005912778533456731,0.014478924549621297,5854,601000000,7.76,0,2,4,0.9821110879611283,0.8668753096263382,4.879363286091251,0.9821110879611283,0.8668753096263382,4.879363286091251,1.0421512126922607
-0.01697820740838507,0.1255483960083878,5.0,-0.5770472798073125,-0.42974323725345837,5.006944721325996,-0.9583856338960411,-0.0006413027657859729,-0.0006867719873471898,-0.2854752070087404,0.0881466051641696,0.006585038752086861,-0.01461688629256001,0.000111690032866818,-0.0005764359855220391,0.014833629666100023,5854,787000000,7.62,0,2,4,0.9609135692813451,0.8508802048299546,4.883848122928012,0.9609135692813451,0.8508802048299546,4.883848122928012,1.2823095321655273
-0.026955524430023026,0.18821223430714068,5.0,-0.5649951040584696,-0.420388226834731,5.004393061793982,-0.9580073265499124,-0.0006609044548023611,-0.0006341605568698575,-0.28674225939400555,0.08141245650781011,0.006854021777942944,-0.013677215033727643,3.670094059771145e-05,-0.0006448743761211517,0.01460027351640747,5854,999000000,7.46,0,2,4,0.9355149892413037,0.8319011362180228,4.889173098069025,0.9355149892413037,0.8319011362180228,4.889173098069025,1.479912519454956
-0.026955524430023026,0.18821223430714068,5.0,-0.557264915628833,-0.414294855874152,5.00235382737908,-0.957683585800535,-0.0006434257376906536,-0.0005713324644957835,-0.2878218356392792,0.04290958137945256,0.003671664431999358,-0.011829815363736708,-0.0004975268325324578,-0.000703842289340173,0.013696618952963036,5855,185000000,7.32,0,2,4,0.917792546210216,0.8191001044523676,4.893166131231459,0.917792546210216,0.8191001044523676,4.893166131231459,1.6522221565246582
-0.03792871608951609,0.2507810623072051,5.0,-0.5553620772516985,-0.4127033615673899,5.000651814517161,-0.957377669355824,-0.0005809289661942042,-0.0005442549672002965,-0.288837955481749,-0.011642289716327074,-9.240419555196849e-05,-0.009480788484031605,-0.0009663382115832064,0.0005321527112300828,0.0128960125039157,5855,344000000,7.21,0,2,4,0.9065565258135552,0.8116998399895472,4.896210427954032,0.9065565258135552,0.8116998399895472,4.896210427954032,1.8257017135620117
