x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4164140499837592,-0.4734771458523411,4.9418387855936174,-0.15085997845087362,-0.0004630663759702814,0.0019252109195207815,-0.9885531579203258,0.19117879371820595,0.00020959228187012146,0.004441481762986115,0.0004622000545850824,-0.0007455481238594075,-0.0030809386316832388,27205,657000000,1.54,0,2,4,-0.7207907854316628,0.2539767281650632,4.961689640692469,-0.7207907854316628,0.2539767281650632,4.961689640692469,4.839897155761719e-05
-0.007994025752217304,0.06280566511082372,5.0,1.3496956933807194,-0.45260162632690054,4.9435526170404165,-0.1513929134408879,-0.0005803948249499127,0.0018727045711159937,-0.9884717203235084,0.19574976053583962,-9.145392031276482e-05,0.004257835613967225,0.00032691446847366024,-0.0004930134991809609,-0.0028392327976689558,27206,44000000,1.49,0,2,4,-0.7034272039576014,0.24737821786544956,4.962318842713477,-0.7034272039576014,0.24737821786544956,4.962318842713477,0.412489652633667
-0.01697820740838507,0.1255483960083878,5.0,1.2711542772995508,-0.42770186610698396,4.945359066530557,-0.1520520970698021,-0.0006721087956416042,0.0018297593030068625,-0.9883705580536761,0.1957882961192618,-0.0013197746278890967,0.0036761871209928243,0.00023004410820703924,-0.0003425988438721106,-0.0039728677620587405,27206,406000000,1.46,0,2,4,-0.680331790004012,0.23904954126204292,4.962946253905897,-0.680331790004012,0.23904954126204292,4.962946253905897,0.8935060501098633
-0.026955524430023026,0.18821223430714068,5.0,1.1856848682361423,-0.39941634490959116,4.947179407619995,-0.15313097834916195,-0.0007247793987504734,0.0018369854928398002,-0.9882039281691561,0.17010187159156492,-0.0038475957515924294,0.0031998117087383795,-0.0001439021133364804,-9.841364487783721e-05,-0.005083699943497777,27206,836000000,1.43,0,2,4,-0.646626155624783,0.2272787327004893,4.963680444665836,-0.646626155624783,0.2272787327004893,4.963680444665836,1.410820722579956
-0.026955524430023026,0.18821223430714068,5.0,1.1383454380921094,-0.38266693619589087,4.9482779394022876,-0.15399276802084028,-0.0006565783359912025,0.0018250788600142754,-0.988070071092796,0.10453480203059635,-0.005443710071175454,0.0023224354970051483,0.00023345290145471154,0.0017377313383803994,-0.004927384588881978,27207,308000000,1.36,0,2,4,-0.6081536307721708,0.2150884021543936,4.964459802617407,-0.6081536307721708,0.2150884021543936,4.964459802617407,1.800445795059204
-0.03792871608951609,0.2507810623072051,5.0,1.1223910005524695,-0.3753656357100036,4.948827820445985,-0.1547647340826962,-0.00027526746259670437,0.0017329028589978994,-0.987949795465244,0.003944294817486059,-0.0068257621681534295,0.0007099892053872141,0.00015585351746949527,0.0025798584374570055,-0.004050110510434024,27207,652000000,1.31,0,2,4,-0.5870910089854224,0.20994951102868534,4.964895349254958,-0.5870910089854224,0.20994951102868534,4.964895349254958,2.185032606124878
-0.04990027644803874,0.3132386055305398,5.0,1.1341541959555113,-0.3766143193836485,4.948803114518656,-0.15531883907429384,0.00010941712417111328,0.0016703273504526167,-0.9878629744367629,-0.07053611675549834,-0.008558310399241298,-0.0008626020413917302,-0.00024972462426831044,0.002194344506278867,-0.002641990977281239,27207,996000000,1.27,0,2,4,-0.5908866090697846,0.21450699656752548,4.964928293874539,-0.5908866090697846,0.21450699656752548,4.964928293874539,2.552185535430908
-0.06287244931678915,0.37556843537659224,5.0,1.1684166282653003,-0.3841105468500476,4.948226622468078,-0.15558913256913381,0.0004475625679973155,0.0016776613356743436,-0.9878203313186942,-0.13049248392958535,-0.011612839511455846,-0.002592818644878354,-0.0005505622993950965,0.0018788741158459743,-0.00010408230792791073,27208,316000000,1.26,0,2,4,-0.6287392676078168,0.23175818056795972,4.964340820176985,-0.6287392676078168,0.23175818056795972,4.964340820176985,2.933119058609009
-0.07684722320348403,0.4377539718994975,5.0,1.2341161000093006,-0.39916133452957336,4.946750661623202,-0.1552488116619254,0.0008271895807473771,0.0017182544578268457,-0.9878735596403901,-0.18462817077693822,-0.01638182663161626,-0.004748459348108018,-0.00040733409036874946,0.0016610501916147768,0.003562874553608708,27208,651000000,1.25,0,2,4,-0.6879959692961564,0.25735200411726017,4.963270210918926,-0.6879959692961564,0.25735200411726017,4.963270210918926,3.397616147994995
-0.09182632624610987,0.49977848670888325,5.0,1.303629748004951,-0.41401257762125704,4.944923777561314,-0.15458904952677782,0.001039255623561243,0.0017672696942714848,-0.9879767317462409,-0.15381393305923427,-0.02167828413239247,-0.004459548524213374,-0.00044711789257689816,-9.597883376954996e-05,0.0019332818624206993,27209,68000000,1.31,0,2,4,-0.788081738325716,0.30077869371765475,4.961252770837978,-0.788081738325716,0.30077869371765475,4.961252770837978,3.8216969966888428
