x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.7896739309036057,0.04483710102089115,4.960710853389519,0.009307535070523232,0.000248410263235385,0.0061419079550538965,-0.9999377905899565,0.002674104928435666,0.014316983660755997,0.0006958533051286694,-0.02920090755651472,-0.0011994348938060284,0.0018895590528700268,18684,792000000,0.49,0,2,1,-1.6256145096619588,0.0023599901818761792,4.937636578841538,-1.6256145096619588,0.0023599901818761792,4.937636578841538,5.602836608886719e-05
0.0,0.0,5.0,0.7850264448953105,0.03993970255865709,4.960896372831076,0.00957340029694903,6.202674919129816e-05,0.00969468513108341,-0.9999071753116116,0.02920502571029948,0.01950099317039548,0.0012003978753071082,-0.02185664325224934,-0.0009728111763251945,0.0021321289295883616,18685,73000000,0.5,0,2,1,-1.5932011100556973,0.00272542878572779,4.9385514147780745,-1.5932011100556973,0.00272542878572779,4.9385514147780745,0.3063926696777344
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.7738275591658896,0.03369121442086613,4.961170275998368,0.009919129965779483,-8.777280365099109e-05,0.012383133711820288,-0.999874122655513,0.04989667432699917,0.02316762293256054,0.0016616108390508605,-0.017259616652154364,-0.0007609892350046721,0.002981780630761932,18685,377000000,0.54,0,2,1,-1.5530447773660152,0.0029748599926657238,4.939665951128841,-1.5530447773660152,0.0029748599926657238,4.939665951128841,0.6133003234863281
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.7563407749777653,0.02593528969809626,4.961592110694338,0.010432676160927634,-0.00021940319851031839,0.01488466876014892,-0.9998347652318647,0.06612818742291035,0.025560941349856748,0.0033030833172115943,-0.018779075071506668,-0.0005916471593536698,0.0036182683061269927,18685,654000000,0.63,0,2,1,-1.5077070883751373,0.0031485274203975114,4.940902750018828,-1.5077070883751373,0.0031485274203975114,4.940902750018828,0.9283607006072998
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.7348169940114005,0.017610956346390982,4.963017094684364,0.010971128415820597,-0.00033065772065894554,0.017622086611509435,-0.999784470308582,0.0773540643425646,0.026111937093495862,0.008579632590536424,-0.020157302242296282,-0.00037653697120276775,0.003411498300920357,18685,935000000,0.79,0,2,1,-1.455529436133854,0.003620458820128175,4.942865778125307,-1.455529436133854,0.003620458820128175,4.942865778125307,1.258333683013916
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.7122220246082531,0.009727550237541644,4.966107929190013,0.011422794629442623,-0.0004017450173256186,0.020116529269560694,-0.9997323059769258,0.08443520656198646,0.025619269571379322,0.015019622674520589,-0.016074550148914568,-0.00015656207210668072,0.0030581455803257995,18686,270000000,1.03,0,2,1,-1.401244355815897,0.004627113966986696,4.945898816069743,-1.401244355815897,0.004627113966986696,4.945898816069743,1.565760612487793
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.6880621681019352,0.0018517675223611132,4.970877857140153,0.011817760927379906,-0.0004514353501618648,0.022810338801461962,-0.9996698580914352,0.08881381149849331,0.025534801226895415,0.021534771791601924,-0.03207140980521217,2.5902531092247827e-07,0.0023434063677996164,18686,752000000,1.3,0,2,1,-1.349767514942104,0.006279438441647905,4.950143940676182,-1.349767514942104,0.006279438441647905,4.950143940676182,1.8585302829742432
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.6585252570141623,-0.00804032787725671,4.979570655384355,0.012021460460451272,-0.0004960823943799507,0.026991385920171737,-0.9995632563658811,0.07998690747158457,0.02470469939579894,0.03255844420656593,-0.016410777789133135,2.27343447178896e-05,-0.000766409908692367,18687,167000000,1.62,0,2,1,-1.298301560435105,0.008984098020053403,4.9564554837827774,-1.298301560435105,0.008984098020053403,4.9564554837827774,2.312119960784912
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.639921073998964,-0.01568474392777612,4.98964660074058,0.011686003047657323,-0.00047777508255715355,0.02895728156839971,-0.999512223490993,0.03675527700332662,0.023284490299495236,0.041338759154732285,-0.011229627125430852,0.0013681225027539767,-0.006066336845833575,18687,456000000,2.07,0,2,1,-1.243846306277455,0.013586213734584327,4.966902511396661,-1.243846306277455,0.013586213734584327,4.966902511396661,2.604647397994995
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.6432505719678983,-0.022180442302540945,5.000903724740279,0.010447259941062548,-0.0001631354482650258,0.02730892418335113,-0.999572433996905,-0.05495355227014548,0.017472632029992517,0.04796647273180314,0.10725424144766293,0.002158425968445954,-0.010673381711967522,18687,745000000,2.42,0,2,1,-1.216718519601149,0.018406161193563208,4.97772159442894,-1.216718519601149,0.018406161193563208,4.97772159442894,2.893120765686035
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.6707849352978392,-0.02366360334306751,5.015409898015836,0.009065101907635875,0.0002672122858296518,0.013399855023975314,-0.9998690896364056,-0.1349913465485207,-0.005607505558041837,0.05623137960233212,0.08329884221893735,0.001833721069033345,-0.009161543130176142,18688,25000000,2.64,0,2,1,-1.2132841520386672,0.023863527660252765,4.989631803230836,-1.2132841520386672,0.023863527660252765,4.989631803230836,3.186112880706787
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.7338743098453805,-0.01647739659332047,5.037837839051853,0.007753232239757046,0.0006548318000196489,0.001162974831127093,-0.9999690525584739,-0.20894579684861186,-0.027954455249072068,0.0664651898328995,0.05443769368866924,0.0013012679119128734,-0.004252228109180578,18688,299000000,2.7,0,2,1,-1.2294265452502615,0.03092948268669831,5.004336177109688,-1.2294265452502615,0.03092948268669831,5.004336177109688,3.580068588256836
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.8160438503664604,-0.0019712172918466974,5.063366879510279,0.007521471299862692,0.000804576874485425,-0.006281912243080733,-0.9999516576835644,-0.23014393108989953,-0.04386201226733627,0.075546244436865,0.02875727313949028,-0.00020330712402483186,0.0024522476451238617,18688,595000000,2.58,0,2,1,-1.2737692944934702,0.04252546626414644,5.026633054883873,-1.2737692944934702,0.04252546626414644,5.026633054883873,3.9813215732574463
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.8816268761587063,0.014258284425371416,5.087054737726736,0.008133844667861267,0.0006821542648882788,-0.01006386291292788,-0.9999160434255207,-0.19463820895841638,-0.054421859153339455,0.08266833398278049,0.022270976478466764,-0.0032243521218333626,0.004799872795047122,18688,874000000,2.45,0,2,1,-1.3369200022728307,0.057500881723621194,5.053052878398971,-1.3369200022728307,0.057500881723621194,5.053052878398971,4.320325136184692
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.9284959288893319,0.03351029868146159,5.112322854000307,0.008851261054980797,0.00011288167404273353,-0.013585452590414777,-0.9998685303145497,-0.12348385664179182,-0.06488162051827798,0.08848070617194362,0.031461615435546264,-0.004058206332047121,0.004638099198928103,18689,170000000,2.41,0,2,1,-1.38808337145,0.07258772814284913,5.079553142323443,-1.38808337145,0.07258772814284913,5.079553142323443,4.637643337249756
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.9541582409504531,0.05447282204151038,5.137317703002072,0.009442809531038265,-0.000303534446051832,-0.01749355798991142,-0.9998023387869496,-0.0662843613679573,-0.0753460791642143,0.0946358703933128,0.02450026022415841,-0.002569045204836584,0.00306213689782453,18689,469000000,2.32,0,2,1,-1.4149532830447231,0.0865093998893125,5.10494469200547,-1.4149532830447231,0.0865093998893125,5.10494469200547,4.949651479721069
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.9649466533541925,0.07642236839322014,5.161917541603121,0.009662571139061826,-0.0005084885293314256,-0.02037926807698639,-0.9997454984099925,-0.022841786722742473,-0.08419153014862306,0.10073867795001727,0.02122472615155857,-0.0014120191053734743,-0.0006488802910098457,18689,750000000,2.21,0,2,1,-1.4243101484746108,0.10081921790497306,5.131875389105037,-1.4243101484746108,0.10081921790497306,5.131875389105037,5.2367589473724365
