x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.1683881669527203,0.4291708232768569,4.961652285815557,0.25156188389765755,-0.0015441296813199661,-0.0007421128329031189,-0.9678396992797579,0.05690812237734536,-0.010823887641354937,0.008537645978108441,-0.0002776344331323344,-0.0004971918656337948,0.021261409347062,10056,800000000,9.2,0,2,4,-0.8748342754348026,-0.2978092327918397,4.9598309997179095,-0.8748342754348026,-0.2978092327918397,4.9598309997179095,4.839897155761719e-05
-0.007994025752217304,0.06280566511082372,5.0,1.1490249672915887,0.42264035662600824,4.964696712407121,0.25532393774601864,-0.001614984230989564,-0.0007253516127446521,-0.9668539457978327,0.06089538248947438,-0.011538810919242698,0.008951034876523425,-0.0002102572722151308,-0.00028963814600047044,0.02495383614586899,10057,148000000,9.54,0,2,4,-0.8384652042985469,-0.2854968895626372,4.960360343553001,-0.8384652042985469,-0.2854968895626372,4.960360343553001,0.38808321952819824
-0.007994025752217304,0.06280566511082372,5.0,1.1212285679156464,0.4129971339372173,4.969019584660535,-0.26137355553791436,0.001662445956701163,0.0007078710601719821,0.9652360331325553,0.06444222170661934,-0.012321775910580491,0.009380251750774981,-0.0001463008203472782,-0.00010438225217512809,0.02957758952106815,10057,494000000,9.96,0,2,4,-0.8009775118217464,-0.27274195906472865,4.96092863137183,-0.8009775118217464,-0.27274195906472865,4.96092863137183,0.8925127983093262
-0.01697820740838507,0.1255483960083878,5.0,1.09866483284916,0.40490418137754236,4.972535598668582,-0.2667134963606408,0.001681637223494922,0.0006868481794290635,0.9637741494742993,0.06621156985150342,-0.012845580336568116,0.009723262677112213,-0.00027884562996405293,-8.90110882778572e-05,0.03264900733483955,10057,953000000,10.68,0,2,4,-0.7504003332787611,-0.25473040082454473,4.961671715904999,-0.7504003332787611,-0.25473040082454473,4.961671715904999,1.2676732540130615
-0.026955524430023026,0.18821223430714068,5.0,1.0848098112695352,0.3998858824280094,4.974746992414523,-0.27022438776991836,0.0016864142530180187,0.0006488868088307429,0.962795676770128,0.058112359595978144,-0.013343870263642319,0.009667216515694918,-0.0015103137798178068,0.0011466592013675836,0.03142028108413797,10058,299000000,11.34,0,2,4,-0.7205484468169973,-0.24332398058055626,4.962081579870294,-0.7205484468169973,-0.24332398058055626,4.962081579870294,1.5149028301239014
-0.03792871608951609,0.2507810623072051,5.0,1.078158715047527,0.39872515245923607,4.976384536107113,-0.2725698365344555,0.0014507925384486518,0.0004280598111334658,0.9621348118519506,0.015212358330872,-0.014120837748923556,0.008391197288634552,-0.0015846682572373538,0.00430077088822145,0.024307142302859575,10058,520000000,11.79,0,2,4,-0.715963815050586,-0.24070182055184242,4.961975949250645,-0.715963815050586,-0.24070182055184242,4.961975949250645,1.7330267429351807
-0.03792871608951609,0.2507810623072051,5.0,1.0806150484231891,0.4027541775477931,4.9779542892467,-0.2731563712247664,0.0009537384304784283,0.00023259486035870076,0.9619691435498097,-0.0493769019861474,-0.005628555680870532,0.006080254389475171,-0.0004883687012124938,0.0049074373237090185,-0.007354160652539576,10058,714000000,12.07,0,2,4,-0.7235117833344906,-0.24227737632605614,4.961560179272296,-0.7235117833344906,-0.24227737632605614,4.961560179272296,1.9702935218811035
-0.04990027644803874,0.3132386055305398,5.0,1.0971400237191788,0.4133656950391617,4.979099838583063,-0.27139234403766116,0.000444719745388058,1.3164188740254299e-05,0.9624686995683527,-0.10968651668241536,0.001815589098024481,0.0037908475298795248,-0.0005553537619107374,0.004210224460621248,-0.020119809960306156,10058,927000000,12.1,0,2,4,-0.7455272859819533,-0.24816440360116623,4.960639035167139,-0.7455272859819533,-0.24816440360116623,4.960639035167139,2.2322189807891846
-0.04990027644803874,0.3132386055305398,5.0,1.1255143532875251,0.4293086933046528,4.979723394677228,-0.2687938366206827,2.61006114827048e-05,-0.00018423327233687816,0.9631977153064645,-0.15378071218631195,0.006253813856867886,0.0017617138088174289,-0.001280053936625336,0.0034347701102888095,-0.023555559346277732,10059,161000000,11.85,0,2,4,-0.7824912064942898,-0.25829461261443254,4.959160947440564,-0.7824912064942898,-0.25829461261443254,4.959160947440564,2.5098936557769775
-0.06287244931678915,0.37556843537659224,5.0,1.1567867092172506,0.44662672734150366,4.979992946554744,-0.26630167614518335,-0.0002617223351758071,-0.00041739528903423235,0.9638896070426624,-0.16467607278633523,0.004568888673109561,0.0006429697274314968,-0.0025446926656513824,0.0024203685597967706,-0.023314835743803997,10059,414000000,11.49,0,2,4,-0.82738656517079,-0.27039360384313077,4.957393759961082,-0.82738656517079,-0.27039360384313077,4.957393759961082,2.7498886585235596
-0.06287244931678915,0.37556843537659224,5.0,1.1824352428564406,0.46235273033347507,4.980053283903331,-0.2639348433823228,-0.00022657934820034933,-0.0007919142143457724,0.9645401598598291,-0.11231391219372129,-0.0073604212907331336,-0.00024394981160455053,-0.003659254571175552,-0.000503732439938176,-0.021357926380005665,10059,631000000,11.15,0,2,4,-0.867305075608418,-0.2802611329177672,4.955873386916329,-0.867305075608418,-0.2802611329177672,4.955873386916329,2.986849069595337
-0.07684722320348403,0.4377539718994975,5.0,1.1963559285588068,0.47355875840288064,4.979960998420768,-0.2620098768314387,-3.585894744847313e-05,-0.00111645698494821,0.9650645453443571,-0.06793986269855282,-0.01763802401247589,-0.0008162857543162887,-0.003293287204542139,-0.001256598534382647,-0.0190198374184547,10059,843000000,10.83,0,2,4,-0.8982752156499177,-0.2863547223193277,4.954650818875697,-0.8982752156499177,-0.2863547223193277,4.954650818875697,3.218278169631958
-0.07684722320348403,0.4377539718994975,5.0,1.202272393098257,0.48213271496419857,4.979770885473573,-0.2602441986388452,0.00015861483090397958,-0.0013616109683285507,0.9655418571619417,-0.02942144953863727,-0.025844103347205355,-0.0012174143747772388,-0.0026238708869641414,-0.001222539447098825,-0.01786263019312173,10060,53000000,10.58,0,2,4,-0.9178144840193014,-0.2882628739793807,4.953823109270139,-0.9178144840193014,-0.2882628739793807,4.953823109270139,3.4381744861602783
