x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5858084971180836,0.36005090983120125,4.958732068213587,-0.36742617408165296,9.712234058978397e-05,-0.000773853749557582,0.930052363212601,0.02092775227424197,-0.013930277232049978,0.0017618964045051585,-2.3152135142368024e-05,-0.0009706788659968879,-0.00941081980272429,20079,115000000,4.32,0,2,2,-1.2533065793104137,-1.1333000986078785,4.941005204029444,-1.2533065793104137,-1.1333000986078785,4.941005204029444,3.814697265625e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.5751948651078151,0.3562834099894377,4.959365810112511,-0.3659794756463419,0.00022856748460765343,-0.0007440187365776662,0.9306225967591015,0.041912597110513525,-0.014002018897863028,0.0021447797596372857,-0.00035935313178470096,-0.0007898556702912174,-0.009902959573082626,20079,436000000,4.16,0,2,2,-1.2169521044623473,-1.0985890839533732,4.94189223596159,-1.2169521044623473,-1.0985890839533732,4.94189223596159,0.42029857635498047
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.5603956190173428,0.34866947056850256,4.960271374900816,-0.36448494632827716,0.0003500790197398819,-0.0007383773778705696,0.9312089218556707,0.05636060879578243,-0.014298472739029063,0.00477505782247147,-7.671925317254136e-05,-0.0006698790457448922,-0.010226024460280314,20079,747000000,3.99,0,2,2,-1.1753962218227632,-1.05978487866128,4.94291377124708,-1.1753962218227632,-1.05978487866128,4.94291377124708,0.8235714435577393
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.5427834106762526,0.33893033744299106,4.962916951442802,-0.3629401280898899,0.00043874884357913133,-0.0007219742366740168,0.9318120785194557,0.06446640690432653,-0.0158814662230028,0.012822773768213724,-0.00017311067068703778,-0.0004656502085254033,-0.010454135190229863,20080,62000000,3.82,0,2,2,-1.1308323104875844,-1.0186237197292662,4.9441164996965625,-1.1308323104875844,-1.0186237197292662,4.9441164996965625,1.2294845581054688
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.5270893776119984,0.33049207979570017,4.967472175607835,-0.3616630258283147,0.0004894351492743175,-0.0007289994170867436,0.9323084708194989,0.06767227100981069,-0.01792499339073709,0.022548127180236268,-0.00040137549888186186,-0.0002882224777067677,-0.010763539739855332,20080,382000000,3.66,0,2,2,-1.0847508345873402,-0.9758267954273145,4.946947545660016,-1.0847508345873402,-0.9758267954273145,4.946947545660016,1.5613441467285156
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.5093529779795201,0.32162159420931025,4.975670746913338,-0.3602245801410104,0.0005296351289169592,-0.0007579241169534923,0.9328651547248914,0.06835992324396602,-0.020376183688063085,0.03497905366925404,-0.00019091948786353896,-0.00014909180379163445,-0.011081673710577888,20080,652000000,3.53,0,2,2,-1.0470107006439608,-0.94013605982832,4.951491828009617,-1.0470107006439608,-0.94013605982832,4.951491828009617,1.8949174880981445
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.48963383834524965,0.31297306488102533,4.988956371661764,-0.3586647681933215,0.0005335316412427509,-0.0007919589175145477,0.9334659459251267,0.04646027687455448,-0.022022007661256365,0.048410640604772286,-0.00036294617302701226,0.0004989626575024886,-0.008260195500042755,20080,935000000,3.38,0,2,2,-1.0074488595024111,-0.9016379770679337,4.959549626752439,-1.0074488595024111,-0.9016379770679337,4.959549626752439,2.2845444679260254
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.48150453026789997,0.3140424470479415,5.004454866557056,-0.3578642199412473,0.00042179445769726384,-0.00088066095200378,0.9337731237359349,-0.019107387874583208,-0.022487052393855084,0.06221123843447405,-0.00035712193664494407,0.002614191748762096,-0.0030137930252749356,20081,245000000,3.23,0,2,2,-0.972313958202264,-0.8646752081619767,4.9725708679077165,-0.972313958202264,-0.8646752081619767,4.9725708679077165,2.6438944339752197
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.49335066086262364,0.33370610001526946,5.025628141880163,-0.35787026899260244,-3.31165083401648e-05,-0.0011216772807550418,0.9337706417073396,-0.12015170183003672,-0.022990467125891527,0.07874019258517934,-0.0006646873771387618,0.0035642887951325974,0.0024599064090580214,20081,527000000,3.15,0,2,2,-0.956836770464701,-0.8437923964492299,4.98699749933421,-0.956836770464701,-0.8437923964492299,4.98699749933421,3.00829815864563
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.5248208408844441,0.3715212982213183,5.051870217919785,-0.3584410441772169,-0.00037533640885493763,-0.0013465650587941988,0.933551318211414,-0.19746818838030028,-0.02434736942238627,0.0942102327191934,-0.000648673596970184,0.0019597992150011123,0.005504579576154356,20081,820000000,3.15,0,2,2,-0.9594796686968451,-0.8357533342176704,5.006331475970853,-0.9594796686968451,-0.8357533342176704,5.006331475970853,3.3898401260375977
