x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2032666860035728,0.8673550142507994,4.941126346193752,-0.9523817018113016,-0.0005486362626014279,-4.74945916742302e-05,0.30490783984267156,0.015507902276942931,0.013287806097466326,0.0005090830300331766,-0.0005947008048678981,-0.0014238195831239864,-0.010231109899905277,27171,698000000,5.17,0,2,1,0.6800269410598414,-0.7433056674430871,4.960909995092495,0.6800269410598414,-0.7433056674430871,4.960909995092495,5.435943603515625e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.1862967131775464,0.8600223872473256,4.941689197140804,-0.9518480371947292,-0.00035625827719096325,0.0001487387791102128,0.3065700002370694,0.07551689197227114,0.007950018391473145,0.002212654896906519,-0.0007438655700298114,-0.0012559189372041146,-0.008048031577345682,27172,133000000,4.85,0,2,1,0.7081797886382813,-0.7558338460793177,4.960283691001584,0.7081797886382813,-0.7558338460793177,4.960283691001584,0.4185013771057129
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.1543844837712836,0.8400120761481393,4.942996542281756,-0.9514064146427816,-0.00020430387283739275,0.0003320488069932637,0.30793778946417844,0.11765716530088506,0.005774478625599664,0.00558462054278352,-0.00019356777727352892,-0.0011267666991443548,-0.007327860339501058,27172,577000000,4.59,0,2,1,0.7189536871480626,-0.7541293278176944,4.960100475160955,0.7189536871480626,-0.7541293278176944,4.960100475160955,0.861196756362915
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.1100423550103402,0.8107684795828208,4.9466004057141575,-0.9509674813673741,-0.00014226831373862276,0.0005141823975606677,0.3092904213809113,0.1435026872142741,0.006706702321044344,0.013219901962927985,0.0001723340218973135,-0.0008440333999715222,-0.006733657164659235,27173,117000000,4.36,0,2,1,0.7140935065935575,-0.7400273605922622,4.9602501593352635,0.7140935065935575,-0.7400273605922622,4.9602501593352635,1.276707410812378
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.064693909952108,0.781091750718711,4.9528807004237265,-0.9506096345811619,-0.0001274467961562398,0.00063136208882274,0.3103883177258713,0.15515118897358196,0.008496573692957327,0.020832305621546105,8.701373843678084e-05,-0.0005451906190501177,-0.005996049912937451,27173,507000000,4.19,0,2,1,0.6979393471529148,-0.7176380416628099,4.961566975969268,0.6979393471529148,-0.7176380416628099,4.961566975969268,1.6923868656158447
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.0167815088165615,0.7502293962384169,4.961757576163553,-0.950302453336351,-0.00011237275914428082,0.0007042022370537257,0.3113273817936427,0.1590748568983517,0.010893985298448653,0.02860568751836424,7.504811394554167e-06,-0.00036055831458270404,-0.004611156964529073,27173,909000000,4.06,0,2,1,0.6753272293822569,-0.6900312723695201,4.965297908814896,0.6753272293822569,-0.6900312723695201,4.965297908814896,2.0976157188415527
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.9681363188076685,0.7200588359358546,4.973829041889527,-0.9500840287232193,-0.00011837651080890272,0.0007442776281405333,0.3119932217258424,0.1567951914665439,0.014394725756613153,0.038398580801466395,0.00024266269349482172,-6.646679722166482e-05,-0.0030213691616154392,27174,300000000,3.95,0,2,1,0.6481006332044413,-0.6576907261412288,4.9725245383939205,0.6481006332044413,-0.6576907261412288,4.9725245383939205,2.479567050933838
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.9147807867214813,0.6890350949857577,4.991768746183937,-0.9499412837754397,-0.00014738189784423194,0.0007304588027165453,0.31242759495214684,0.14922158899238364,0.019253246660447153,0.051021038225178575,-5.406386405226726e-06,0.00023728117923838,-0.0015300109680538299,27174,690000000,3.87,0,2,1,0.61811229222496,-0.6216907834750613,4.984027669573145,0.61811229222496,-0.6216907834750613,4.984027669573145,2.924523115158081
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.8627277702267574,0.6632451412714504,5.017594066702118,-0.949789212711555,-0.00020964367062037637,0.0005556006142680143,0.31288991478514144,0.09297627996748699,0.02842436834570069,0.06641155905695942,-4.818139203166538e-05,0.001501041469964548,-0.0038980834233370842,27175,94000000,3.83,0,2,1,0.5831696310688981,-0.5783070793969364,5.002252700839881,0.5831696310688981,-0.5783070793969364,5.002252700839881,3.423569679260254
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.8397634475457249,0.6620653491785466,5.0454043674321944,-0.9494461894378063,-0.00036270344294334067,0.0001994132093973504,0.313929549489393,-0.005371933753690399,0.039423757391003164,0.07967827261968,0.00044789007915824186,0.003584328305805684,-0.009110609425988514,27175,475000000,3.8,0,2,1,0.5447331551130109,-0.5283925559624855,5.027909420615699,0.5447331551130109,-0.5283925559624855,5.027909420615699,3.84415340423584
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.8486617919539282,0.6899590726612215,5.077899700068697,-0.9487086972716097,-0.0005889612279524256,-0.0003451585171609687,0.3161508211462931,-0.11209662360755776,0.049203171515296164,0.08970158500917244,0.00010901091158643794,0.002569577873146045,-0.01622415929887211,27175,855000000,3.71,0,2,1,0.5291483721360435,-0.49844745278699415,5.054255510649775,0.5291483721360435,-0.49844745278699415,5.054255510649775,4.258750677108765
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.8809651602402325,0.737951549297143,5.111462561244409,-0.9475786653656755,-0.0007201849655762785,-0.0006201765185867049,0.31952115682456195,-0.18588146429588048,0.055114776347329454,0.09581921628406366,0.00036722820198065165,0.001456217034956353,-0.02456721540511353,27176,207000000,3.47,0,2,1,0.5476506480135704,-0.49513473312712203,5.085178152917391,0.5476506480135704,-0.49513473312712203,5.085178152917391,4.665817499160767
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.9452545850956652,0.8209095785345861,5.157135854192161,-0.9453642444432062,-0.0008909022790245122,-0.0007554690859618596,0.326013927444695,-0.2496483212648611,0.05911366015796184,0.10116564843085704,0.0005458074099351506,0.0003951583551042859,-0.03515664939186536,27176,590000000,3.07,0,2,1,0.5884541054973781,-0.5091500945085615,5.118583751373322,0.5884541054973781,-0.5091500945085615,5.118583751373322,5.177689075469971
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.0126054741201669,0.905923209515513,5.200842010480387,-0.94306466484184,-0.0007408688719268757,-0.00043163549934381894,0.33260833232325704,-0.2233867448969688,0.05721397309024381,0.10648252413945296,-0.000733458705326484,-0.0042639348066586535,-0.026796776910487097,27176,972000000,2.26,0,2,1,0.6629112116162058,-0.5421962312683418,5.166080601253654,0.6629112116162058,-0.5421962312683418,5.166080601253654,5.646862030029297
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.055946627850953,0.9698915575516109,5.244616737980357,-0.9415012446533695,-0.00032504484639831523,0.0002969755812893751,0.33700921718479404,-0.1426434690677903,0.05460782745333892,0.11169678280542843,-0.0007931319544240978,-0.003990907316619996,-0.020692377802333795,27177,353000000,1.42,0,2,1,0.7453221898742619,-0.5799427035483101,5.215226203311561,0.7453221898742619,-0.5799427035483101,5.215226203311561,6.067573070526123
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.0733250763014042,1.0108751016248994,5.287800852106498,-0.9402997006418865,-4.4380806842708156e-05,0.0007395320471949912,0.34034677036145555,-0.07002684468244208,0.054112370898832494,0.11546395806122182,-0.0004402195600050618,-0.0014844386441836832,-0.01630743263376644,27177,733000000,0.86,0,2,1,0.7963631198686005,-0.5939968633880962,5.259864255171689,0.7963631198686005,-0.5939968633880962,5.259864255171689,6.509755373001099
