x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3904603688114774,0.7915033890109966,4.9358798151771035,-0.9705434520692706,4.968598252696891e-07,0.0006432305128136731,0.24092528696615467,0.16218999953988567,-0.0004914622157322203,0.003999904531607645,-0.00028288772284668084,-0.000977834338300454,-0.009503385626885574,14037,401000000,4.91,0,2,1,0.5005196149683016,-0.4218167400666606,4.967351687968595,0.5005196149683016,-0.4218167400666606,4.967351687968595,6.985664367675781e-05
0.0,0.0,5.0,-1.3547938746642378,0.7723277125660393,4.936919480664712,-0.9702585070297454,5.700255656562557e-05,0.0007429950344298446,0.24206997799292784,0.17399982235431186,-0.0012801158339671547,0.004191441438159465,-0.00022126962164747965,-0.0008428150522377109,-0.01003250199573813,14037,637000000,4.77,0,2,1,0.4998524657782995,-0.417005690238646,4.967323807144627,0.4998524657782995,-0.417005690238646,4.967323807144627,0.2707939147949219
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3172110723426296,0.7518377435224488,4.938012660876766,-0.9699632407126777,9.94887886784232e-05,0.0008250090525017992,0.243250120510153,0.1818184091157104,-0.0018041609251121503,0.004329613788503293,-1.0429325136840362e-05,-0.0006821209183272003,-0.0102068158412294,14037,883000000,4.62,0,2,1,0.4956005867797301,-0.41024234756946104,4.967340214415867,0.4956005867797301,-0.41024234756946104,4.967340214415867,0.5266304016113281
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.2718829627387516,0.7269211497774855,4.939383175902037,-0.9696169940955358,0.00011444683075116798,0.0009148077140635009,0.2446263166339765,0.18647987457815618,-0.0013652131711885222,0.005583505131396549,0.000186945582925091,-0.0006729767846991308,-0.009714488078316208,14038,118000000,4.47,0,2,1,0.4884772883769316,-0.401953689695249,4.967395339306549,0.4884772883769316,-0.401953689695249,4.967395339306549,0.8329274654388428
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.2198360388915377,0.698667747955007,4.941918315678099,-0.9692574621322452,0.00011281609531874558,0.0010072595199766966,0.24604663135622745,0.177938083094387,0.0011302744049255917,0.00938395007821088,0.00013233755851160822,-0.0003370567100091648,-0.008612686997366836,14038,398000000,4.31,0,2,1,0.4774226277075078,-0.3908772367198967,4.9675033666166835,0.4774226277075078,-0.3908772367198967,4.9675033666166835,1.200512170791626
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.1670097204521526,0.6715766475726093,4.946531756072901,-0.968882830321805,3.591911318647227e-05,0.0010059182174969174,0.24751777299007383,0.11776113667758277,0.008140551786587938,0.014781525549861568,0.0007033446877358074,0.0007851131101688225,-0.00713986069058592,14038,731000000,4.15,0,2,1,0.46216888832584857,-0.3765353751000725,4.968371147365316,0.46216888832584857,-0.3765353751000725,4.968371147365316,1.608689546585083
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.145009612071244,0.6632334159781477,4.951358293217328,-0.9686459250364098,-9.825669916657703e-05,0.0008827962913027646,0.24844372185001384,0.04594301408286322,0.014985513241122683,0.018980476226036977,0.0009942600968315674,0.0019245193129791005,-0.0067661411321751075,14039,104000000,4.0,0,2,1,0.441865303462893,-0.3576632555559195,4.971130342025523,0.441865303462893,-0.3576632555559195,4.971130342025523,1.9182891845703125
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.1416709929559332,0.6673026581064957,4.95720362936678,-0.9683979045304657,-0.0002946871641242082,0.0005837228477722579,0.24940944434426482,-0.03379499120685747,0.021760474776053074,0.023210815884104275,0.0006768919092792203,0.0026724160079538706,-0.008151416386681376,14039,386000000,3.9,0,2,1,0.4291453992065998,-0.3444056386804316,4.975080427099223,0.4291453992065998,-0.3444056386804316,4.975080427099223,2.2184536457061768
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.1551403713996602,0.6827737100447869,4.964600894991424,-0.968062315023166,-0.0004659714465269926,0.000262893573274871,0.2507091302477223,-0.0994790707127526,0.028170782892076036,0.029985112028772833,0.0007262207759595185,0.002477241241649608,-0.011639675631158752,14039,662000000,3.79,0,2,1,0.43711958295843517,-0.34312115543386285,4.981109038635709,0.43711958295843517,-0.34312115543386285,4.981109038635709,2.5242085456848145
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.186986662196852,0.7121507034315905,4.9758017528211145,-0.9674865707995738,-0.0006546222527412744,-5.388899568205529e-05,0.2529215370192167,-0.15919749710018977,0.03496566870714214,0.04005556995490501,0.0006478543355115107,0.002119659939125995,-0.017523069254821166,14039,938000000,3.63,0,2,1,0.46626626491879974,-0.3541105755936975,4.9891709583637835,0.46626626491879974,-0.3541105755936975,4.9891709583637835,2.8796939849853516
