x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0249183991252024,0.02949950327757032,4.947735923787192,-0.9851290869180868,-0.0008738580619127754,0.0007295803053846113,0.1718120664930206,0.1420516558436607,0.039522833226607754,0.001664870173076364,-0.0003888964812404083,-0.0003070440385499751,0.00768452027841704,29182,643000000,3.42,0,2,2,0.8884304013731096,-0.8162791769061706,4.95857030028894,0.8884304013731096,-0.8162791769061706,4.95857030028894,6.985664367675781e-05
0.0,0.0,5.0,-0.9605530267210008,0.02432098293917521,4.948805603168264,-0.9853896190327239,-0.0007967174643421538,0.000763521614071928,0.17031171709125015,0.1404467630694455,0.03693742471841523,0.00264415758743944,-0.0002668551076112635,-0.00015172548728514812,0.005796728646600968,29183,8000000,3.62,0,2,2,0.8445790702269439,-0.7794296388570788,4.957555086894202,0.8445790702269439,-0.7794296388570788,4.957555086894202,0.4877967834472656
0.0,0.0,5.0,-0.9104707362636335,0.022391453701011456,4.949904200679709,-0.9854322324203509,-0.0008131495400550282,0.0007079544240398937,0.1700651430934702,0.06809179455174139,0.040281832210044444,0.0016221494333184914,0.0003239852333081217,0.0010649036653376243,-0.007858099888835568,29183,444000000,3.85,0,2,2,0.7905066673279387,-0.735413252240114,4.956775956704065,0.7905066673279387,-0.735413252240114,4.956775956704065,0.9331095218658447
0.0,0.0,5.0,-0.9013159957238123,0.03674212998607344,4.950128515412695,-0.985024065326757,-0.0009277999534327753,0.00045252977602052325,0.17241381943219242,-0.04586975691708738,0.04660360600297826,-0.0005481845432441641,0.0004219944798933284,0.002042456890194444,-0.01604999451956246,29183,842000000,3.93,0,2,2,0.7452890797846453,-0.6979027390220283,4.956427251418173,0.7452890797846453,-0.6979027390220283,4.956427251418173,1.3503947257995605
0.0,0.0,5.0,-0.9269887917171258,0.06478593151999353,4.949613715266313,-0.984443926267429,-0.001057133354545927,0.0001014881758696299,0.17569584003154215,-0.13457302696248866,0.050111848717466934,-0.0024667588257080535,0.0003263358024696572,0.0019895659079338657,-0.02151232311007334,29184,221000000,3.7,0,2,2,0.7406356788206374,-0.6789657529496909,4.955949799269207,0.7406356788206374,-0.6789657529496909,4.955949799269207,1.7619845867156982
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.9915983628982183,0.11285950538130944,4.948112153685206,-0.983478202986634,-0.0011922003743072423,-0.00028955409049531233,0.18102242697212173,-0.20970059723227555,0.05059089421335119,-0.0047637730870077645,0.0002384332390192867,0.0019207629293305217,-0.02795567434077384,29184,595000000,3.33,0,2,2,0.7715048169799889,-0.6760216186215703,4.955387483877887,0.7715048169799889,-0.6760216186215703,4.955387483877887,2.2410731315612793
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.0882753434815307,0.17613689962946066,4.946423521325331,-0.982137197900299,-0.0013399698070367604,-0.0007116366315507801,0.18816009820036228,-0.2529878587634614,0.04873874667700152,-0.0010468005584329503,0.00019663455930185592,0.0017578065580892144,-0.03231020782550331,29185,17000000,2.68,0,2,2,0.8427916144828306,-0.6854984970170315,4.957166133424902,0.8427916144828306,-0.6854984970170315,4.957166133424902,2.8328189849853516
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.1752131758637834,0.23263697641478054,4.948213636153181,-0.9809773658857703,-0.0012943743999544335,-0.0008271977876403264,0.19411606826470623,-0.1974239514285613,0.04425914685151117,0.01086133302236224,-0.0008438228235263523,-0.0013457395084515156,-0.020946954828104936,29185,509000000,1.82,0,2,2,0.9469137972790506,-0.7049440712094828,4.96575379169531,0.9469137972790506,-0.7049440712094828,4.96575379169531,3.2977685928344727
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.2226560415139287,0.2707567889268584,4.95609969869635,-0.9803114731117943,-0.0010645918275592869,-0.0005049415185915181,0.19745386135420873,-0.09913757316250817,0.04162832319435221,0.02879440632330112,-0.0008405255925936217,-0.0017459464288549498,-0.01443915398340323,29185,919000000,1.28,0,2,2,1.0382564503879887,-0.720291673636987,4.981320239250139,1.0382564503879887,-0.720291673636987,4.981320239250139,3.8138952255249023
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.2375772004111214,0.2950984625089891,4.9717391647971985,-0.9798205301847585,-0.0008555168476896514,-0.0002562747288834263,0.1998772899622308,-0.022518572016384058,0.04223979646420974,0.04968027069021634,-0.0007596169552925858,-0.0010873561677726684,-0.009656924794398947,29186,326000000,1.25,0,2,2,1.088410215350828,-0.7182932106821697,5.0047262855029615,1.088410215350828,-0.7182932106821697,5.0047262855029615,4.269573450088501
