x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4392138725035974,0.6841023638255558,4.983237842776557,-0.2906527766947901,0.001084714653912337,-0.004264893813555353,0.9568184767626966,0.0807736277686394,-0.004138615973518346,-0.005898464158020095,0.001000243184989813,-0.0013654936310558696,-0.015573725249851122,10849,117000000,8.96,0,2,4,-0.6271235084461965,-0.2842922376259587,4.92204320320517,-0.6271235084461965,-0.2842922376259587,4.92204320320517,5.245208740234375e-05
0.0,0.0,5.0,1.4208266911877996,0.673437126619173,4.98189267454639,-0.28894011747036874,0.0011927081857351465,-0.004127114201233641,0.9573375334184715,0.10961436852000435,-0.007465448378655303,-0.006342184237335543,0.0009449880280953948,-0.001356638961169665,-0.016879034956218675,10849,343000000,8.82,0,2,4,-0.6365276168729224,-0.28824774745272735,4.923397846476659,-0.6365276168729224,-0.28824774745272735,4.923397846476659,0.29818129539489746
-0.007994025752217304,0.06280566511082372,5.0,1.3951355140412858,0.6590107732681403,4.980351335010386,-0.2869041450592534,0.0013043735877145228,-0.003982134773883857,0.9579501306226776,0.13313862884877442,-0.009914567420104138,-0.006647475403469011,0.0008011094280391262,-0.0012478276403271593,-0.018363932395004667,10849,565000000,8.66,0,2,4,-0.6405325723508162,-0.2897535069163227,4.925097341200576,-0.6405325723508162,-0.2897535069163227,4.925097341200576,0.5944314002990723
-0.01697820740838507,0.1255483960083878,5.0,1.367724544130918,0.6438950734910712,4.978892137283624,-0.28491323673833957,0.0013945895280936048,-0.0038687768869001614,0.9585444878651852,0.14904059374005835,-0.011535674037223758,-0.0068463019696264425,0.0009433218963295076,-0.0010759121096270974,-0.019467121455818415,10849,798000000,8.47,0,2,4,-0.6397792918570245,-0.2891314779110942,4.927244144913371,-0.6397792918570245,-0.2891314779110942,4.927244144913371,0.8977723121643066
-0.01697820740838507,0.1255483960083878,5.0,1.3347421825256607,0.6261420149258253,4.977300080723336,-0.282571424871879,0.0014665917021805812,-0.003733792923577821,0.9592378733896296,0.16077124298757933,-0.013741609983624625,-0.006812239016427794,0.0008261465325176687,-0.000887567182417115,-0.021068917885713745,10850,30000000,8.29,0,2,4,-0.6352073215309308,-0.286860330189463,4.929397579257874,-0.6352073215309308,-0.286860330189463,4.929397579257874,1.205899953842163
-0.026955524430023026,0.18821223430714068,5.0,1.2994939300881014,0.6078331370861229,4.9757295911230885,-0.28006755216361984,0.0015239386560763522,-0.0036259434708360355,0.9599722372912651,0.16807912216326856,-0.01611010628618357,-0.006779461342779058,0.0006595010518140043,-0.00071700374064676,-0.02217055152868852,10850,275000000,8.06,0,2,4,-0.626810660491579,-0.2826814584962353,4.93187683834712,-0.626810660491579,-0.2826814584962353,4.93187683834712,1.5023045539855957
-0.026955524430023026,0.18821223430714068,5.0,1.2564674076325377,0.5863298809795056,4.973925639251766,-0.2770448396881809,0.001571036196458409,-0.0035177898280888,0.9608492669519735,0.17281400510697772,-0.018540777543059314,-0.006650456073265952,0.000855826152701411,-0.0005445531257919356,-0.02286187736899592,10850,511000000,7.82,0,2,4,-0.6156481547523901,-0.2767629469446627,4.934438894314359,-0.6156481547523901,-0.2767629469446627,4.934438894314359,1.8381860256195068
-0.03792871608951609,0.2507810623072051,5.0,1.2069020710451435,0.56283387962965,4.971996732611974,-0.2735426305772071,0.0015892925444023777,-0.003371065917721541,0.9618526598812773,0.1572541587835392,-0.019230321623265625,-0.005873204459801213,0.0009825241249927785,-0.00033811760999924445,-0.021399816614575684,10850,789000000,7.53,0,2,4,-0.6000383285583754,-0.2680572856862942,4.937441041561831,-0.6000383285583754,-0.2680572856862942,4.937441041561831,2.2557692527770996
-0.04990027644803874,0.3132386055305398,5.0,1.1696913836065816,0.5462082303770929,4.970511580956315,-0.27068277490433473,0.0015445250846448143,-0.0032011366808624197,0.9626620396256946,0.10054052267673375,-0.015254525071652378,-0.004658833296535045,0.0019564231934054988,0.0005289920864015585,-0.01727610779198585,10851,116000000,7.2,0,2,4,-0.5785841102768889,-0.25516876836493635,4.9409879777798285,-0.5785841102768889,-0.25516876836493635,4.9409879777798285,2.613478660583496
-0.04990027644803874,0.3132386055305398,5.0,1.1552606602180902,0.5409793308609875,4.969547438678334,-0.26890576241165876,0.0013643492758261605,-0.0030227990334282216,0.9631607821017535,0.028110138266176633,-0.010540417282260298,-0.0037561594309241534,0.002200951689701469,0.0014910553886693378,-0.014011825624038465,10851,406000000,6.94,0,2,4,-0.560431265108377,-0.24320868329933598,4.94377073958583,-0.560431265108377,-0.24320868329933598,4.94377073958583,2.9175260066986084
-0.06287244931678915,0.37556843537659224,5.0,1.1566966495462174,0.5445314317007361,4.968692182514894,-0.2672904650011806,0.0010409415490261092,-0.0028463268698774302,0.9636112401707931,-0.04638239622620762,-0.007535361983095542,-0.003062757125904183,0.0016094246120701428,0.0022580386030313093,-0.011843438096548198,10851,646000000,6.79,0,2,4,-0.5527739260652517,-0.23576564430499744,4.94574963515421,-0.5527739260652517,-0.23576564430499744,4.94574963515421,3.243844985961914
-0.07684722320348403,0.4377539718994975,5.0,1.1716854221765995,0.555370275330236,4.967990940531459,-0.26601776786707215,0.0007264031661396557,-0.0027494091703368596,0.9639639309988082,-0.10312616929147655,-0.006132828639128805,-0.002907959120896312,0.00172797325603824,0.0022622939468419645,-0.010504527836019406,10851,910000000,6.65,0,2,4,-0.5627778739887471,-0.23499713510181047,4.94701378785075,-0.5627778739887471,-0.23499713510181047,4.94701378785075,3.5457582473754883
-0.07684722320348403,0.4377539718994975,5.0,1.2026099495841518,0.575873769139145,4.967158834891397,-0.26465992565092233,0.0003642929140588384,-0.002612264124272605,0.96433820162911,-0.15724160753813682,-0.00707013514168132,-0.0032948480189969377,0.0015616201380908024,0.002167699403798906,-0.009237937138095731,10852,143000000,6.54,0,2,4,-0.589263380727183,-0.24117810508585866,4.947331328809424,-0.589263380727183,-0.24117810508585866,4.947331328809424,3.889577627182007
-0.09182632624610987,0.49977848670888325,5.0,1.2468451517344687,0.6050640127328719,4.96616425380044,-0.26342736448921655,1.5121038072304742e-05,-0.0025246496979411137,0.9646759298093438,-0.17901263301541978,-0.011255068128842069,-0.003396873032983002,0.0006393145724814531,0.00199919181795849,-0.008385785804421175,10852,419000000,6.42,0,2,4,-0.6367896834399013,-0.2545902982612036,4.946853075910696,-0.6367896834399013,-0.2545902982612036,4.946853075910696,4.2619309425354
-0.10781122113602892,0.5616251059963305,5.0,1.2778495328773278,0.6268672231334241,4.965556962736993,-0.2625375969585581,-0.0001943836105709597,-0.0025211954035090868,0.9649184504257211,-0.15982453632254268,-0.01676672663256345,-0.0028559671898488867,0.00010518293933614586,0.0011515803862494067,-0.008307753250846872,10852,722000000,6.29,0,2,4,-0.7008096511998048,-0.27312450353781415,4.9456309300353105,-0.7008096511998048,-0.27312450353781415,4.9456309300353105,4.556718587875366
-0.10781122113602892,0.5616251059963305,5.0,1.301499388751958,0.6469018241643248,4.964978305613722,-0.26160217476542147,-0.00015656549503067097,-0.0025143433070540593,0.9651725005008077,-0.0985887318907837,-0.02690110545544565,-0.0025846539344397406,-3.885755042176697e-05,-0.0011848439271489042,-0.007732548328931443,10852,955000000,6.2,0,2,4,-0.7442538798957944,-0.28433242260403974,4.944849224444037,-0.7442538798957944,-0.28433242260403974,4.944849224444037,4.852404594421387
-0.12480310003259198,0.6232768136895412,5.0,1.3116423229818672,0.6608484483518654,4.964516282333446,-0.26082978182214867,9.772674379249831e-07,-0.002475114223027464,0.9653816337196591,-0.048645348849827706,-0.035307909305181975,-0.0021597570848244005,-3.158403032443857e-05,-0.0016208447959797923,-0.007219325107143959,10853,181000000,6.1,0,2,4,-0.7809927475410451,-0.29103305328968776,4.944374657297718,-0.7809927475410451,-0.29103305328968776,4.944374657297718,5.133319139480591
-0.14280287947149173,0.6847164547362532,5.0,1.3122491376257115,0.6710856161516476,4.964130271194316,-0.2600019171418888,0.00016880894124121572,-0.002433843493044847,0.965605018106231,-0.006106441242513279,-0.04190360630425123,-0.0018216599794672592,-0.0001544284131682616,-0.0015677900364607922,-0.008755529961490538,10853,402000000,6.02,0,2,4,-0.8045553579828021,-0.29188519983079736,4.944318010988054,-0.8045553579828021,-0.29188519983079736,4.944318010988054,5.425430536270142
-0.14280287947149173,0.6847164547362532,5.0,1.3037196223229974,0.6787581129885908,4.9637671868498705,0.2587417177014057,-0.0003544381503524645,0.0024080052361669935,-0.965943476299367,0.03266022002905662,-0.048632948857991576,-0.0016583570327591858,-0.00030996750410849927,-0.0015471619349227694,-0.013133331867720699,10853,622000000,5.93,0,2,4,-0.8197684568451247,-0.28838366509977453,4.944588853830869,-0.8197684568451247,-0.28838366509977453,4.944588853830869,5.730783700942993
-0.16181119526917875,0.7459267385199392,5.0,1.2764389371384033,0.6851666326732097,4.963282743348494,0.2558119591988851,-0.000612529419366072,0.0023871569492958677,-0.9667234184709904,0.07726674868426506,-0.056582063296793286,-0.0014351430751644064,-0.00019736482386178977,-0.0013900437238589802,-0.020078632769582327,10853,866000000,5.79,0,2,4,-0.8283667629111654,-0.2803025676822738,4.945190863059103,-0.8283667629111654,-0.2803025676822738,4.945190863059103,6.178112506866455
-0.16181119526917875,0.7459267385199392,5.0,1.2416728461098772,0.6870652823396722,4.962987176655669,0.25365163211539854,-0.0007559858921473789,0.0022733353709674608,-0.9672926702693534,0.10083551774979338,-0.05937977503642224,-0.0009538940545460248,0.0014464992773355334,-0.00042653246623558516,0.00819939796201652,10854,219000000,5.46,0,2,4,-0.8286272102567076,-0.26101186459583214,4.94649698790951,-0.8286272102567076,-0.26101186459583214,4.94649698790951,6.57713508605957
-0.18182839742572066,0.8068902424093126,5.0,1.2101148614755426,0.6870776774763482,4.9628889192121175,0.25680669363320124,-0.0007272499283455995,0.002142556267497403,-0.966460140236195,0.10923792136401049,-0.06092047224408165,-0.00045744284135323406,0.00023442410252982882,0.00046537569744486973,0.04952268864144571,10854,537000000,5.23,0,2,4,-0.8191163567944814,-0.23811350422876623,4.947891949430782,-0.8191163567944814,-0.23811350422876623,4.947891949430782,6.891394853591919
-0.20285454502857725,0.867589415443657,5.0,1.17410213283803,0.6864954802034369,4.962913386894302,-0.26663165773548675,0.0006358495423309119,-0.002158717664566254,0.9637958781436193,0.11428859358953361,-0.06499385154574902,-1.0180453697918052e-05,-1.9190046396388993e-05,0.000995149991922517,0.08513828070135787,10854,801000000,5.64,0,2,4,-0.8066110372485606,-0.21646709881209278,4.949085185072838,-0.8066110372485606,-0.21646709881209278,4.949085185072838,7.236374378204346
-0.22488940115985745,0.9280065821559788,5.0,1.131229424731692,0.6851288341506793,4.963063899631592,-0.2804074191839903,0.0005123155444174493,-0.0021767125705172614,0.9598784708085404,0.11757504084634804,-0.06836549422286706,0.0002603105903722958,0.00033041906419839506,0.0008979347114745906,0.09099810049519874,10855,80000000,6.87,0,2,4,-0.7898443701444158,-0.19078008727243023,4.950390836314525,-0.7898443701444158,-0.19078008727243023,4.950390836314525,7.641503095626831
-0.22488940115985745,0.9280065821559788,5.0,1.1010868568979946,0.6836571810808629,4.963182111127614,-0.2898022628745979,0.0004459721613106814,-0.0021787707546336585,0.9570839579157058,0.11928967827823297,-0.07064676367982385,0.000259810435654893,-0.0009318443403572019,0.00042557634571949166,0.07087002231855877,10855,400000000,8.61,0,2,4,-0.7679354560430629,-0.15910506447039666,4.951874665480048,-0.7679354560430629,-0.15910506447039666,4.951874665480048,7.91931939125061
-0.24793242780967706,0.9881239465359675,5.0,1.0646773889267545,0.682035151421789,4.963301939111325,-0.292213632994919,0.0005427906237258852,-0.0022590936006490303,0.9563502468062384,0.1123836946174811,-0.0739556274809735,6.652759090626181e-05,-0.0001563103523949394,-0.0010494836715224665,-0.00939508081501117,10855,618000000,9.83,0,2,4,-0.75187279493166,-0.13602984020330763,4.952875687150193,-0.75187279493166,-0.13602984020330763,4.952875687150193,8.25498104095459
-0.2719827807983455,1.0479235961347382,5.0,1.0377615503483157,0.68349535266503,4.963360412113218,-0.2902001016303262,0.0006643748460095761,-0.0022212074165760534,0.9569631789454727,0.08043996515536429,-0.07300673669516644,-0.00027189142363584756,0.0007965706458890054,-0.0009886921077395527,-0.02279744658153504,10855,890000000,10.26,0,2,4,-0.7324539818847835,-0.10776171339857268,4.954032638975638,-0.7324539818847835,-0.10776171339857268,4.954032638975638,8.541243314743042
-0.2719827807983455,1.0479235961347382,5.0,1.0217034680723214,0.6914060198442823,4.963226257792573,-0.2884044867092752,0.000626811636188009,-0.00210715321677216,0.9575061457027068,0.00624043858999312,-0.06814660418600553,-0.001505654674483451,0.001074984720617067,0.0006482116248207603,-0.012707402675005142,10856,114000000,10.13,0,2,4,-0.7187499950929009,-0.08426797564154694,4.954924316051386,-0.7187499950929009,-0.08426797564154694,4.954924316051386,8.796976089477539
-0.2970393047101876,1.1073875063133007,5.0,1.019898708278198,0.709071879019697,4.962770669861568,-0.2875542452795672,0.0004429265588858333,-0.002046655366646802,0.9577620638966506,-0.06918045912132045,-0.06341391231772225,-0.002782789897905018,0.0005093143045087345,0.0016793389249869506,-0.003081041154473496,10856,323000000,10.01,0,2,4,-0.7147205875925603,-0.06426231972026515,4.955565535382865,-0.7147205875925603,-0.06426231972026515,4.955565535382865,9.102703094482422
-0.3231005278418917,1.1664975446366894,5.0,1.0307549015844417,0.7324871760619923,4.9621058956350605,-0.2875893594777344,0.00024120647521204896,-0.0020637855335104184,0.9577515559496077,-0.126024166767166,-0.06021498404700022,-0.0038206978693908315,0.00020564358607089162,0.001864539831331058,0.002996519765474659,10856,570000000,9.98,0,2,4,-0.7281466709733856,-0.0491851801045694,4.955729036227478,-0.7281466709733856,-0.0491851801045694,4.955729036227478,9.36866307258606
-0.3231005278418917,1.1664975446366894,5.0,1.055884877201081,0.7675343613703356,4.961050464052874,-0.2883788495494724,-2.8341904915157434e-06,-0.002125045590953562,0.9575140329549883,-0.17795452606626197,-0.058535677351971446,-0.005010238811464068,5.392276847260291e-05,0.0020362381292216014,0.008750696360948496,10856,786000000,10.02,0,2,4,-0.7547512213662885,-0.040607020262383435,4.955434845266505,-0.7547512213662885,-0.040607020262383435,4.955434845266505,9.687105655670166
-0.35016465716835876,1.2252354754156587,5.0,1.0867618999211999,0.8049632722598998,4.959867483969349,-0.28948468140802047,-0.00023292730781365755,-0.0021913676155397707,0.9571801099495014,-0.1959670961870013,-0.06014427772337351,-0.005518849007787485,2.69146331888237e-05,0.0017271990714107233,0.006847039776403108,10857,39000000,10.13,0,2,4,-0.8004563365790469,-0.035464684143121185,4.954609255337503,-0.8004563365790469,-0.035464684143121185,4.954609255337503,9.975721836090088
-0.35016465716835876,1.2252354754156587,5.0,1.1100141405817865,0.8356784103441017,4.958970866290579,-0.28967859777377325,-0.0003545160904323061,-0.0022261427113210424,0.9571213238658884,-0.16801223058595216,-0.06637986431858231,-0.004683611762631756,-0.0003727774213757584,0.0007483146589493117,-0.0011621609701251145,10857,278000000,10.26,0,2,4,-0.8507024462757868,-0.033345999712915846,4.953605229094593,-0.8507024462757868,-0.033345999712915846,4.953605229094593,10.237226247787476
-0.37822957332913054,1.2835829643978252,5.0,1.127793346945897,0.8683758267532039,4.958114731745731,-0.2892180438115823,-0.0002612459160297768,-0.00228936145617821,0.9572604732822179,-0.11008685722333114,-0.07743449587981711,-0.003607730066528757,-0.0006692077874959068,-0.0013801464774587657,-0.00584576123401348,10857,489000000,10.27,0,2,4,-0.8908399704980453,-0.030541229309392584,4.952848358502995,-0.8908399704980453,-0.030541229309392584,4.952848358502995,10.530039072036743
-0.37822957332913054,1.2835829643978252,5.0,1.1332987411038709,0.8916097147489689,4.957595329856393,-0.28856249130513706,-8.743893478552287e-05,-0.002297607753548674,0.95745830299017,-0.06761599852438198,-0.08502323619366345,-0.0026496800061025284,-0.0005174820444153738,-0.0017776600202523696,-0.007696952252445044,10857,724000000,10.19,0,2,4,-0.9284458451231872,-0.02268725344285603,4.952190812837038,-0.9284458451231872,-0.02268725344285603,4.952190812837038,10.801765203475952
-0.40729282563855174,1.3415215836101098,5.0,1.1309542844955345,0.913564761535368,4.957218613012783,-0.2875644894539572,0.00010908337367423072,-0.002289395837657415,0.9577585348993768,-0.027731235063161157,-0.09248836750435807,-0.0017567998659279403,-0.0004815035651972721,-0.0016980421605694573,-0.011340880064381054,10857,934000000,10.1,0,2,4,-0.9509054931841523,-0.012222570360887312,4.951869543298334,-0.9509054931841523,-0.012222570360887312,4.951869543298334,11.066644430160522
-0.43735162712291586,1.399032816354308,5.0,1.119953386228212,0.933808208025322,4.956992132775286,-0.2857899207867899,0.00030923858141199286,-0.0022894228904279737,0.9582895095382234,0.008900654028664388,-0.09841179720930635,-0.0010778284834609452,-0.0005442763551855023,-0.0015992358839866938,-0.019139793585054576,10858,154000000,9.97,0,2,4,-0.9675850035280298,0.0029501293437215093,4.951734641076129,-0.9675850035280298,0.0029501293437215093,4.951734641076129,11.353973865509033
-0.43735162712291586,1.399032816354308,5.0,1.1016649018440414,0.9508914036544381,4.95690194388046,-0.2831121506244482,0.0005024243425010727,-0.002291350887048657,0.9590839418161958,0.03889961982754504,-0.1036209301063737,-0.000618596031333166,-0.0004012539790210212,-0.001532270539428282,-0.026787423485075124,10858,392000000,9.75,0,2,4,-0.977743522134545,0.023218323881008075,4.951823974131809,-0.977743522134545,0.023218323881008075,4.951823974131809,11.63076114654541
-0.46840284958794687,1.456098062357568,5.0,1.081822347224121,0.9632504699267125,4.956910996939012,-0.2802447005356925,0.0006430685784768611,-0.002285293751209376,0.9599256594741772,0.05954688611485035,-0.10723528205778483,-0.00030015515625386274,-0.0003666045529371331,-0.0013498234125108866,-0.03220723301637918,10858,618000000,9.43,0,2,4,-0.9810137058435855,0.046771298418146395,4.952082126548517,-0.9810137058435855,0.046771298418146395,4.952082126548517,11.909981966018677
-0.46840284958794687,1.456098062357568,5.0,1.0511205256915108,0.9773354716177387,4.957003086355514,-0.2757879897436776,0.0008058466043778751,-0.002294439097008397,0.9612154133562473,0.08040679138497042,-0.11023995408925931,-4.5969002863354e-05,-0.0004894836933999613,-0.0011979719829469104,-0.03843496633635368,10858,833000000,9.09,0,2,4,-0.9794515436307023,0.06848777890945985,4.952382941146696,-0.9794515436307023,0.06848777890945985,4.952382941146696,12.231393098831177
-0.5004430187200422,1.5126986430795495,5.0,1.0190368958660183,0.9889215085834095,4.957169308372833,-0.27112086675000685,0.0009373408305776847,-0.002308136120764834,0.9625420871382926,0.09491900824988764,-0.11217838330475756,0.00022347693245127636,-0.000200981246223364,-0.0010564022318249044,-0.04207235178910196,10859,88000000,8.56,0,2,4,-0.9728967792561571,0.0990155143337423,4.9528763991237605,-0.9728967792561571,0.0990155143337423,4.9528763991237605,12.531960487365723
-0.5004430187200422,1.5126986430795495,5.0,0.9873151788604311,0.998663612061361,4.957370166872564,-0.266514988295843,0.0010359959025479076,-0.0022982200149574603,0.9638274772545756,0.10499642498767618,-0.11286644225924065,0.0003421255341915702,-0.00011065948299915362,-0.0009273345369820163,-0.044568960220203735,10859,321000000,8.01,0,2,4,-0.9634998590354307,0.12898393854899987,4.9534213401866465,-0.9634998590354307,0.12898393854899987,4.9534213401866465,12.827945709228516
-0.5334683092248316,1.568815807177966,5.0,0.9509013675127256,1.0086970092495182,4.957625445732175,-0.26122823448518084,0.0011227485377215325,-0.002287491409889611,0.9652737002148799,0.11291092464329935,-0.11336008550085601,0.00045544897736261104,-6.469237376904857e-05,-0.000749165553770581,-0.04638364989659749,10859,545000000,7.48,0,2,4,-0.9528515076832045,0.15759029961727333,4.953968859776207,-0.9528515076832045,0.15759029961727333,4.953968859776207,13.13795781135559
-0.5674745400066574,1.6244307361341979,5.0,0.9068634144721667,1.0199226210382133,4.957963588842843,0.25490605923146764,-0.0011971009664239712,0.0022781490327806603,-0.9669623973833441,0.11842020195723228,-0.11307038741962427,0.0005702221703609404,-3.644792432311306e-05,-0.0005564454284012754,-0.046623921662103385,10859,791000000,6.87,0,2,4,-0.9397062022434034,0.18977779289087554,4.95458157739974,-0.9397062022434034,0.18977779289087554,4.95458157739974,13.467662811279297
-0.5674745400066574,1.6244307361341979,5.0,0.8497050394285008,1.037169658663788,4.958418921692945,0.24764970500941713,-0.0012338640917726991,0.002239833529461097,-0.9688462645507343,0.08336084649590211,-0.11218024231102404,0.00018290352344167704,0.0003137660826268984,8.775246168601925e-07,-0.023843123926781118,10860,60000000,6.14,0,2,4,-0.923056289676107,0.22823698909749204,4.955300410058783,-0.923056289676107,0.22823698909749204,4.955300410058783,13.919723749160767
-0.6024571693927263,1.6795245500406104,5.0,0.8205984491961272,1.066060754436568,4.9583768685284575,0.23868862947026265,0.00027542314092350324,0.002468315256582659,-0.9710929768685872,-0.05443553177157889,-0.10143660901832349,-0.002592256521462379,0.001297974210956454,0.02809842389979167,-0.13634611095767468,10860,445000000,5.32,0,2,4,-0.9027036723766316,0.28038080429363327,4.95625204017382,-0.9027036723766316,0.28038080429363327,4.95625204017382,14.383310317993164
-0.6384112904057448,1.7340783135511595,5.0,0.8581139162151684,1.1259191045507766,4.9568756788945905,0.21665765793643155,0.006353687713190998,0.0036220643752147893,-0.9762202469522977,-0.20928119166879497,-0.08671274140100921,-0.00811767263123005,0.0017906419316204847,0.02420164855720941,0.022861812067276333,10860,812000000,4.3,0,2,4,-0.9081537095285214,0.3208336003558203,4.95669622870257,-0.9081537095285214,0.3208336003558203,4.95669622870257,14.867469072341919
-0.6753316260889739,1.7880730419968338,5.0,0.9226127271251284,1.1862044993607186,4.955093657698956,0.2324437692505978,0.009717469313493737,0.004208290531221037,-0.9725521863722897,-0.2865024679244497,-0.06899202039719331,-0.011511511413899526,0.0019313859638714348,0.018718605861067772,0.1610298248124309,10861,198000000,2.03,0,2,4,-0.9595926897636637,0.3488428355807273,4.956005254017461,-0.9595926897636637,0.3488428355807273,4.956005254017461,15.286948204040527
-0.7132125248877181,1.8414897076674175,5.0,1.0091602016573789,1.2561855293220463,4.953443567013802,-0.2628521789015226,-0.012386142564302262,-0.004679885103507133,0.9647452587053831,-0.3472457811725443,-0.04631973921107675,-0.013243165132858111,0.004740371332445648,0.01231151200045133,0.1829590939451009,10861,545000000,4.2,0,2,4,-1.030060588687445,0.3631921238590906,4.954614389568274,-1.030060588687445,0.3631921238590906,4.954614389568274,15.711508989334106
-0.7520479560913946,1.8943092462609985,5.0,1.1200133410013087,1.3417631479467311,4.952458817970362,-0.2944657935507428,-0.01404626922844393,-0.004749391511968675,0.9555469857780723,-0.3804971960866671,-0.022599123113942594,-0.012352728279931531,0.004301144190321793,0.005398371195042273,0.162940940936096,10861,886000000,8.03,0,2,4,-1.1038716290692427,0.37704106587646896,4.9531511160471,-1.1038716290692427,0.37704106587646896,4.9531511160471,16.17844796180725
