x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4970152467654225,0.5437190961477207,4.9390620824523666,0.14602153561379932,6.47577553593195e-06,-0.0018250933730708141,-0.9892797279481833,0.13663688930669965,0.0015995530870455247,0.0034057357990427877,-0.00019356235156919865,-0.001345948805919761,0.009077705453819362,18583,408000000,4.72,0,2,4,-0.6786927306034443,-0.30894802453926556,4.9623603843122215,-0.6786927306034443,-0.30894802453926556,4.9623603843122215,5.9604644775390625e-05
0.0,0.0,5.0,1.4543565265999174,0.5300557783565487,4.940194818579835,0.1474217408406142,-0.00017338913277993736,-0.0018339523777799154,-0.9890720079359274,0.15932141084774804,0.002831558026854219,0.0038463636953857275,2.043979634436255e-05,-0.0010913005212387361,0.009846163993643131,18583,706000000,4.58,0,2,4,-0.6832499127962258,-0.30799275739036297,4.96240642836773,-0.6832499127962258,-0.30799275739036297,4.96240642836773,0.3314213752746582
-0.007994025752217304,0.06280566511082372,5.0,1.4066303096369221,0.5144319215535581,4.94144266633116,0.1489240824659382,-0.00031334640358223235,-0.001850052897251681,-0.9888468520352316,0.1735778936342794,0.003462972058798061,0.004049950071629651,-0.00016240040707771186,-0.0008568822011056909,0.010286571887263563,18584,6000000,4.43,0,2,4,-0.6793319301219772,-0.3040785188556584,4.96255976541507,-0.6793319301219772,-0.3040785188556584,4.96255976541507,0.6599431037902832
-0.01697820740838507,0.1255483960083878,5.0,1.3593030337348833,0.4987311797587264,4.942651357842686,0.15034967022604234,-0.0004228811052341793,-0.001825874100317332,-0.9886311061352766,0.18120933028619426,0.0032107937603435234,0.00406467937195795,-0.0006544838640820672,-0.0007056775075398036,0.01011383646982722,18584,299000000,4.27,0,2,4,-0.6687961458493741,-0.29790927107368004,4.962794307325787,-0.6687961458493741,-0.29790927107368004,4.962794307325787,0.9735994338989258
-0.01697820740838507,0.1255483960083878,5.0,1.3105267860076038,0.48277797142356865,4.943855481804828,0.15170361913315678,-0.0005205983258908832,-0.001745368916434542,-0.9884243494606103,0.1845383284871857,0.0012350346136971748,0.003985163603181421,-0.0008571400883283786,-0.0004752910768957008,0.009194492122333031,18584,576000000,4.13,0,2,4,-0.6544556151559268,-0.2905877289211267,4.963075348424218,-0.6544556151559268,-0.2905877289211267,4.963075348424218,1.3065295219421387
-0.026955524430023026,0.18821223430714068,5.0,1.240255007936936,0.46088046780232217,4.9455519562480355,0.153365464192178,-0.0006027788336389611,-0.001615729840913759,-0.9881680325065554,0.1809349935570809,-0.0026310868867843677,0.003909309858036921,-0.0005823306196361955,-0.000230272004841936,0.007732324775133748,18584,870000000,4.01,0,2,4,-0.6370324556409553,-0.2819132437560833,4.9634072591416585,-0.6370324556409553,-0.2819132437560833,4.9634072591416585,1.7524430751800537
-0.03792871608951609,0.2507810623072051,5.0,1.171256455679969,0.441436786587991,4.947306329105371,0.15489656769785998,-0.0006206012938198745,-0.0014366871380494272,-0.9879294529972895,0.1265156730525669,-0.010123503692766756,0.0033358949245487794,-0.0009915002465277212,0.00042345447184288787,0.006156097470011446,18585,268000000,3.88,0,2,4,-0.6086693178424568,-0.2675274457840767,4.963952924580394,-0.6086693178424568,-0.2675274457840767,4.963952924580394,2.243781089782715
-0.03792871608951609,0.2507810623072051,5.0,1.142422347135595,0.4363705269809162,4.948231098463501,0.1557778369572272,-0.0005407736274732319,-0.0012653396701946236,-0.9877911580857213,0.058739124920659115,-0.017372616094727285,0.002342434638282343,-0.0014426978850679006,0.001721663295484177,0.0060481150285340846,18585,714000000,3.77,0,2,4,-0.5763659561961164,-0.24945686137076442,4.9645670753908036,-0.5763659561961164,-0.24945686137076442,4.9645670753908036,2.576493501663208
-0.04990027644803874,0.3132386055305398,5.0,1.1368581409454601,0.4414899043272043,4.948656384753264,0.1567455284556053,-0.00021591849337478715,-0.0010231022487020053,-0.9876384692538892,-0.028106712720281507,-0.025731029491417378,0.0005800291950577514,-0.0010993636351486202,0.0026161961159232305,0.007620588894496905,18586,10000000,3.72,0,2,4,-0.5633892223021337,-0.239540536498955,4.964897619186689,-0.5633892223021337,-0.239540536498955,4.964897619186689,2.9156620502471924
-0.06287244931678915,0.37556843537659224,5.0,1.154477511173419,0.4571072860989077,4.948507649778968,0.15820452316356415,0.00015216349158082935,-0.0008105021424554386,-0.9874060202283242,-0.10184028982502899,-0.032546396987916726,-0.001334516503606243,-0.0008275892639630911,0.0023228334612213075,0.011689533766912064,18586,310000000,3.64,0,2,4,-0.5777839363756341,-0.23903896767507293,4.964761822984071,-0.5777839363756341,-0.23903896767507293,4.964761822984071,3.2599687576293945
