x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.380020558526049,-0.7278217299461686,4.960492235900232,-0.9746150595714997,-0.0002044221803206145,0.000742744138154705,-0.22388589102299267,0.1736283113634698,0.0012460369252776412,0.0007057733244961414,-3.994556223574364e-05,-0.000560190443366082,0.010498342362552648,13811,642000000,4.99,0,2,1,0.342747151013687,0.2986389692963047,4.958503490302791,0.342747151013687,0.2986389692963047,4.958503490302791,4.00543212890625e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.332338481986172,-0.704719546071027,4.960729483785359,-0.9742273646179828,-0.0001778659034784169,0.0007938181801827195,-0.2255667977471797,0.12419344022220306,-0.0029122791587503916,0.00018240959067218298,-0.0005410743028733123,0.0004020821535277719,0.009469327687838813,13811,993000000,4.82,0,2,1,0.33582933995268704,0.29054895064270336,4.9607128502076225,0.33582933995268704,0.29054895064270336,4.9607128502076225,0.3954644203186035
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3113072671658854,-0.6957648082045867,4.960784221636123,-0.9739800285953459,-0.00010256103069276499,0.0007213099717637522,-0.2266326831914774,0.06595169372743927,-0.006945873720618244,0.0004907599133423747,-0.0004282667049437805,0.0013009851727474597,0.008974010961537715,13812,319000000,4.66,0,2,1,0.3259430987886152,0.28101935431856223,4.962973188443648,0.3259430987886152,0.28101935431856223,4.962973188443648,0.7053351402282715
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3037515022380832,-0.6943405209937964,4.961248726597531,-0.9737332289455958,-1.0733583550763613e-05,0.0005064813992414845,-0.22769133099124828,0.0005573192319697543,-0.009672714735437389,0.0036651981046732186,-0.0001560153606305903,0.0021915770730629447,0.009333561683888547,13812,562000000,4.57,0,2,1,0.32071637043562656,0.27584457831467574,4.965173949659735,0.32071637043562656,0.27584457831467574,4.965173949659735,1.011387586593628
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3088042141609937,-0.699535716338305,4.96280528460965,-0.9734653725835098,5.9625272821469395e-05,0.0002591311839014149,-0.22883421439265722,-0.05345205699131481,-0.010003334276202726,0.009426749968787765,-7.522428475681409e-05,0.0020691862800958916,0.010136185301234946,13812,810000000,4.48,0,2,1,0.32568472942334664,0.27718182983501294,4.9678648161145835,0.32568472942334664,0.27718182983501294,4.9678648161145835,1.31595778465271
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3297277285864797,-0.7130198997887004,4.96708060897982,-0.9731035214254207,0.00012498347791333085,-2.0319669767950228e-05,-0.23036822818194108,-0.10743454588736993,-0.008056190928829237,0.018443743972995245,0.00014982497447135756,0.0018434110870657605,0.010828351696545724,13813,54000000,4.38,0,2,1,0.3471065838276459,0.28895036269413954,4.971145527822034,0.3471065838276459,0.28895036269413954,4.971145527822034,1.6812808513641357
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3608419020967955,-0.7308676377386195,4.9733271743100325,-0.9727493782384229,0.00014772273450237286,-0.00025252940681782545,-0.23185892595208352,-0.14292414283430896,-0.005426881174351714,0.0263827311052107,0.0004715423898460358,0.001588043448919052,0.010729506266216049,13813,348000000,4.22,0,2,1,0.393977827475714,0.31647323276920764,4.976187080097064,0.393977827475714,0.31647323276920764,4.976187080097064,2.0485992431640625
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3951784417684747,-0.7492400972301965,4.981415646568301,-0.9724401880260861,0.00010872049497249032,-0.0004198177895201204,-0.23315208050683933,-0.13810683450721195,-4.5642359999937366e-05,0.035751043060398995,0.0013415408375294646,-0.0003301934938804152,0.009168230280920397,13813,631000000,4.04,0,2,1,0.4511208357674214,0.35131855615318003,4.982614819969451,0.4511208357674214,0.35131855615318003,4.982614819969451,2.362823009490967
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4186186386398165,-0.7596375293959473,4.992231401065928,-0.9721958138110469,-9.772523733040464e-05,-0.00021475431200247935,-0.2341692634370262,-0.06282356687838768,0.010015419917843878,0.0465441267829391,0.001074447766313824,-0.002586672644611099,0.0071187803314387565,13813,883000000,3.89,0,2,1,0.5030702858152217,0.384277495631228,4.990913342058181,0.5030702858152217,0.384277495631228,4.990913342058181,2.690390110015869
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4267009923582967,-0.7591377402779786,5.006729176280386,-0.971980414522498,-0.00028557739028459004,8.009307224674654e-05,-0.23506166385722443,0.00826126472142821,0.019104897665807728,0.056847648689052635,0.0005697608230548212,-0.0020028855942655355,0.006483261040557409,13814,146000000,3.75,0,2,1,0.5443875624654543,0.41194017246892467,5.001291139900123,0.5443875624654543,0.41194017246892467,5.001291139900123,3.049738645553589
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4216967576824617,-0.7504143318286793,5.021514383317972,-0.9717873274375167,-0.00038309932938423394,0.0002429757907710008,-0.23585839910742512,0.05861470154574107,0.02619225457031655,0.06594416522970944,0.0008398176078117103,-0.0013274810612529109,0.007882922454882646,13814,423000000,3.63,0,2,1,0.5754052763817802,0.4348890685748106,5.014897441700032,0.5754052763817802,0.4348890685748106,5.014897441700032,3.382133960723877
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.4045719371755654,-0.7320166527736538,5.0415171132202765,-0.971455752804636,-0.0005099710046176969,0.00039289741606033935,-0.23721995258403694,0.10639486071866618,0.033589288725157145,0.07568395375255141,0.0003808375481639814,-0.001229446024808567,0.012384194087644573,13814,675000000,3.51,0,2,1,0.5923790024648781,0.4500159625618068,5.0288057343215975,0.5923790024648781,0.4500159625618068,5.0288057343215975,3.7157981395721436
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.380265015090006,-0.7087522736471618,5.062134098253468,-0.9710062152912438,-0.0005829726768630274,0.0005139927050970747,-0.23905297701583156,0.13923976099147273,0.038547627684267616,0.08237985836543352,0.0005619862008643395,-0.0009325035705387563,0.016756026161601767,13814,941000000,3.34,0,2,1,0.603043261596816,0.46377374735479016,5.047887353459293,0.603043261596816,0.46377374735479016,5.047887353459293,4.045290946960449
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.3477528409563877,-0.6785905016585602,5.0863211443468925,-0.970367601255169,-0.0006788794870861727,0.0005910377964858126,-0.24163176163587047,0.16432421924496393,0.04362247323665855,0.08959738931595781,0.0008546116134766635,-0.0005824267418574891,0.021224671945674345,13815,212000000,3.11,0,2,1,0.6058686371119489,0.4736297951431078,5.067959266276903,0.6058686371119489,0.4736297951431078,5.067959266276903,4.379698991775513
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.3137017834653448,-0.6469033837892648,5.110535164781945,-0.9696418896820231,-0.0007759756314385566,0.0006166475747058229,-0.24452734689899858,0.18010510615791694,0.0474892755817054,0.09531073907077735,0.0005976043098598893,-0.00018873244442829673,0.024292224406963214,13815,483000000,2.79,0,2,1,0.6029181353859532,0.482145211296452,5.092005560564877,0.6029181353859532,0.482145211296452,5.092005560564877,4.699698448181152
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.2801761009035881,-0.6154540038020168,5.133940931843386,-0.9688972009159339,-0.0008370878945648269,0.0005995248715461209,-0.24746141903548013,0.18967998431999483,0.04984809339450379,0.09892765861661286,0.0006510140565296751,9.923284025603607e-05,0.02630492417665664,13815,738000000,2.44,0,2,1,0.5958365854971689,0.4889385773063544,5.116547231678344,0.5958365854971689,0.4889385773063544,5.116547231678344,5.022592782974243
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.2425963760132144,-0.5795630434905721,5.160312580863722,-0.968003414048455,-0.0009081147189610792,0.0005561963636607636,-0.25093476515580204,0.1962931783434419,0.05264674256432291,0.10304217012484318,0.0008492682241012517,0.000208433888815307,0.028750605815730523,13815,993000000,2.08,0,2,1,0.5864804905373727,0.4945463929487185,5.14062627279746,0.5864804905373727,0.4945463929487185,5.14062627279746,5.3543994426727295
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.2015997903583637,-0.5392017729295783,5.189893952263033,-0.9669527108469143,-0.0009779970907254029,0.0004935693119886902,-0.25495343672292087,0.19865571856699266,0.05537736395950368,0.10701924686958822,0.00012478762485557127,0.00044117179527347616,0.02969953311549034,13816,253000000,1.67,0,2,1,0.5740450029295203,0.500391238747158,5.168114409245267,0.5740450029295203,0.500391238747158,5.168114409245267,5.702267408370972
