x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5628641565137045,0.30191517143834673,4.936571372118713,-0.9958816078596355,-4.584556358789015e-05,-0.0001822889601719825,0.09066304537035169,0.057956262011935086,-0.0008808168533627413,0.002472145186047834,-5.434093175438193e-05,-0.001590430417763855,-0.00031670048770138237,25314,401000000,0.64,0,2,1,0.8329350462145431,-0.13866006008016005,4.96103232742589,0.8329350462145431,-0.13866006008016005,4.96103232742589,4.482269287109375e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.5347018265847259,0.29638914279836015,4.937687497238402,-0.9958766098514406,-1.5287945037418676e-05,6.777323546210418e-05,0.09071809700312594,0.1068035712388371,-0.001141706808506591,0.0038212127417298625,-3.8301919502714554e-05,-0.0014486534610114177,-0.00033570341031463613,25314,735000000,0.59,0,2,1,0.8532020644575486,-0.14085051910831065,4.960794616085293,0.8532020644575486,-0.14085051910831065,4.960794616085293,0.3597893714904785
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4955073404435197,0.2888542369187583,4.939148721890601,-0.9958721602054366,-2.3344009522822755e-07,0.00028664579492512635,0.09076650462527874,0.13893553910360376,-0.0003519700424089068,0.006108569915545039,0.00014346941128451363,-0.0013880615938433039,-0.00017254265429755833,25315,63000000,0.54,0,2,1,0.8585554648568957,-0.14040124115749217,4.960810797215174,0.8585554648568957,-0.14040124115749217,4.960810797215174,0.7201123237609863
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.448154900776977,0.2803470211873541,4.941834963964107,-0.9958724688954332,-1.1173593461731536e-05,0.0004853226407869329,0.09076227208041526,0.15912892118874883,0.001410916481807913,0.010212514729981652,0.00027217110698529723,-0.0010440932783239987,0.0003670131036415114,25315,387000000,0.5,0,2,1,0.8516791978016414,-0.13794965998366016,4.961022796912168,0.8516791978016414,-0.13794965998366016,4.961022796912168,1.0674467086791992
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3958447292186316,0.2714845475033083,4.9458462210971765,-0.9958834802562112,-5.432854746578383e-05,0.0006254658677674165,0.09064049643307237,0.1705185532368167,0.0036390287276916707,0.01514021346267622,0.0005304725789301301,-0.0007676758457364485,0.0014352445418808202,25315,708000000,0.46,0,2,1,0.8359473785007542,-0.1337257581967572,4.961931845783634,0.8359473785007542,-0.1337257581967572,4.961931845783634,1.4156439304351807
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3408853314303597,0.26316736634960924,4.951926094007583,-0.9959147790731807,-0.00012450269262580368,0.0007336151038489307,0.09029506703899315,0.17548710730147146,0.007378093031128986,0.022898180352675553,0.0005176084641789203,-0.0005974756277282722,0.003254491343795962,25316,27000000,0.44,0,2,1,0.8137121818688564,-0.12751799437901826,4.964629848688493,0.8137121818688564,-0.12751799437901826,4.964629848688493,1.7608981132507324
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2848686991738905,0.2560302160076477,4.960778599547442,-0.9959735630761675,-0.00018370550862712977,0.0008018949392470968,0.08964365493527976,0.17629922148497973,0.01126485805542317,0.031233656240582875,0.00030511594673043874,-0.000151613646437454,0.0047921360874170205,25316,339000000,0.42,0,2,1,0.7869890617604939,-0.11943608057561951,4.969617694645318,0.7869890617604939,-0.11943608057561951,4.969617694645318,2.1134681701660156
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.221890227539443,0.2495204737130723,4.973675912396128,-0.996062079797816,-0.00024903379783247187,0.0008014780551880748,0.08865454756493618,0.1737591263155537,0.015543450173709126,0.040185627871223616,0.00043758711854025023,8.038149701405928e-05,0.0065208810610783985,25316,660000000,0.38,0,2,1,0.7574033660209963,-0.1098074338516644,4.976842240706382,0.7574033660209963,-0.1098074338516644,4.976842240706382,2.5129735469818115
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.156097110635006,0.24565814804234964,4.993243531504641,-0.9961755598751327,-0.00030168475593857387,0.000641315384619606,0.0873713431758445,0.11482123148829185,0.021709124785731136,0.05311829928287163,-6.7742730180953e-05,0.0017912014641296992,0.0044146036088932306,25317,30000000,0.35,0,2,1,0.7222236529640479,-0.09696595027311429,4.988428503001551,0.7222236529640479,-0.09696595027311429,4.988428503001551,2.9720101356506348
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.1308251773137825,0.24909148748830415,5.011979125311138,-0.99622183091793,-0.0003314289214972258,0.00032139693167753205,0.08684382799836271,0.03130355113857923,0.027187654296350932,0.06390993941929375,0.0002361866307865057,0.0030218981237339904,0.0016238821217484656,25317,448000000,0.37,0,2,1,0.6807555598175793,-0.07914935781879184,5.007522993911297,0.6807555598175793,-0.07914935781879184,5.007522993911297,3.312072992324829
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.1367742580562687,0.26125623298854134,5.0371577095703355,-0.9962131814219259,-0.0003979801243912466,-0.0002198435787452448,0.08694302986338975,-0.06811609856164022,0.0332139978405461,0.07467885180378586,3.150011913533035e-05,0.0028343060876068193,-0.003286254172962799,25317,758000000,0.4,0,2,1,0.6727255698535349,-0.06786686088406035,5.025876006531693,0.6727255698535349,-0.06786686088406035,5.025876006531693,3.708495855331421
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.1650557534311947,0.2769669496631975,5.060651981891893,-0.9961438329197223,-0.0004371321314093265,-0.0005356557397300829,0.08773246904329163,-0.1314575474003799,0.03728787377951871,0.08153841889391827,0.0003090853311960018,0.001886086693048128,-0.008388091100641759,25318,122000000,0.44,0,2,1,0.701322812147518,-0.05972445936674714,5.050399279206406,0.701322812147518,-0.05972445936674714,5.050399279206406,4.032662868499756
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.216579543571192,0.2998975058849785,5.089746331744101,-0.9959652143982571,-0.0005248873661808178,-0.000776729729128932,0.08973523774312159,-0.18623949891930566,0.042051979258999214,0.08868951199436893,0.0006106235787228798,0.001380035894271714,-0.015864213855820708,25318,426000000,0.51,0,2,1,0.7489642234809215,-0.055079714356157154,5.074082210352959,0.7489642234809215,-0.055079714356157154,5.074082210352959,4.408179759979248
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.2803829350862848,0.3269418934498154,5.1212054865063665,-0.9957042097084512,-0.0005586670015134591,-0.0007975537651533883,0.09258606033330036,-0.1880997877313758,0.04629230065057186,0.0959368454397997,-0.00034993083488643606,-0.0021999000637151767,-0.014052007190912263,25318,771000000,0.71,0,2,1,0.8213562378299292,-0.051130862598552346,5.103492975809751,0.8213562378299292,-0.051130862598552346,5.103492975809751,4.776190757751465
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.3281941984417038,0.3516952930998092,5.153160394768419,-0.9955340401956158,-0.00044868921112743975,-0.00028344738391251656,0.0944017645352383,-0.12782695746913783,0.04997996128994346,0.10244664806629733,-0.0003496745506481602,-0.004658294756154646,-0.008842555962473853,25319,105000000,1.01,0,2,1,0.9001950329647945,-0.04658840700994648,5.134914172097131,0.9001950329647945,-0.04658840700994648,5.134914172097131,5.133148193359375
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.3542627786858934,0.374619713701918,5.188861362000452,-0.9954213410739674,-0.0003303657055208887,0.0004301946756148244,0.09558273654560151,-0.05285756937391822,0.0537472258167042,0.1073228422640166,-0.00016708336545434577,-0.0032744103236836963,-0.005539398807741236,25319,429000000,1.21,0,2,1,0.9634289559932571,-0.03901393446399551,5.1662428528692255,0.9634289559932571,-0.03901393446399551,5.1662428528692255,5.509227514266968
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.358166560795083,0.3935342362713009,5.223909481776621,-0.9953580323341964,-0.0002805058900042999,0.0007610855607256535,0.09623787992787336,0.002343109628899275,0.058017386852694794,0.11162147212238611,0.0001052506618748339,-0.0014023516087036114,-0.001634481282053457,25319,769000000,1.37,0,2,1,1.0035635801549634,-0.02500349268266756,5.2013571417195195,1.0035635801549634,-0.02500349268266756,5.2013571417195195,5.872792482376099
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.345595057552547,0.41205023075964525,5.262637021040616,-0.9953773967308486,-0.0002624475097651072,0.0008915247826649399,0.0960363180374258,0.046069916602822364,0.06319350813428266,0.11569019177077092,-0.00010123823415142397,-0.0005965495233795082,0.005239454094407847,25320,96000000,1.55,0,2,1,1.01981385545485,-0.00529374673207607,5.238279216398469,1.01981385545485,-0.00529374673207607,5.238279216398469,6.2265894412994385
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.3221058236532954,0.42880388239643125,5.300119735511653,-0.9955052521052552,-0.00023045481606605333,0.0009369284478104315,0.09470143655992475,0.07589585573757442,0.067131779685202,0.11737526597648995,-0.00015447462686779545,-0.00019522342284972183,0.011832482323370641,25320,419000000,1.56,0,2,1,1.0180522943316872,0.017519041522726393,5.2742498220250855,1.0180522943316872,0.017519041522726393,5.2742498220250855,6.584530591964722
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.29063144952804,0.44512994802911754,5.337689207944039,-0.9957187783562458,-0.00023111706171996923,0.000922418125468586,0.09242948749425478,0.09621904431484386,0.0699269960951269,0.11692716647379035,0.00027551819528071064,0.0003627355027902013,0.016745818174968008,25320,745000000,1.47,0,2,1,1.003706703053734,0.0434874977725827,5.310667278901568,1.003706703053734,0.0434874977725827,5.310667278901568,6.930084228515625
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.2541218216111512,0.4615937532341339,5.375072689238806,-0.9959889547416949,-0.00028062472874357063,0.0008318981942720134,0.08947195777282307,0.10810915628239659,0.07277517415812344,0.11635857074742226,0.00025525679063775897,0.0007182412275597017,0.020472884898481425,25321,59000000,1.29,0,2,1,0.9800053591841676,0.07215706034974487,5.347405037026159,0.9800053591841676,0.07215706034974487,5.347405037026159,7.2873077392578125
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.2123118940067612,0.4798126621743339,5.414628098965223,-0.9963130695509427,-0.0003433216437714629,0.0007028514956168776,0.08578843495485067,0.1143547396211401,0.07592727944294923,0.11581794941499657,0.0003944496910435191,0.000801939040684374,0.022808032372267917,25321,385000000,1.03,0,2,1,0.9498496660793292,0.10297248818761386,5.38409426909597,0.9498496660793292,0.10297248818761386,5.38409426909597,7.657233953475952
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.171692984676689,0.49798064384378593,5.451593032498414,-0.9966262352224046,-0.00038146711873784326,0.0005783263538341632,0.08207111116514765,0.11664026693757021,0.07827729081909643,0.1143557315688259,-0.00011941551107952364,0.0008047469464145252,0.023614856218046043,25321,722000000,0.7,0,2,1,0.9132129850423277,0.137342656152257,5.422364086163546,0.9132129850423277,0.137342656152257,5.422364086163546,8.021136999130249
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.123110321545666,0.520616764099113,5.494539237461096,-0.9969866482263579,-0.0003920921757888947,0.0004308344026708136,0.07757115381258411,0.11628697371863898,0.08038096644870685,0.11136419779605611,8.664732007446219e-05,0.0007675612721413927,0.023847042575653177,25322,52000000,0.36,0,2,1,0.8760646510922586,0.17116722529845213,5.457752763824769,0.8760646510922586,0.17116722529845213,5.457752763824769,8.423755168914795
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.073088426768494,0.5478509436891367,5.540962822252836,-0.9973100671997946,-0.00040137241922637447,0.0001792611481070819,0.07329690735333039,0.08986966212605155,0.0843812550144961,0.11041378548775238,-0.0002295365874260824,0.0018807626361194707,0.013622854021377861,25322,423000000,0.1,0,2,1,0.830029088629019,0.21310888514153195,5.49901975619228,0.830029088629019,0.21310888514153195,5.49901975619228,8.878400802612305
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.047442618276216,0.5738013412521519,5.578595905698697,-0.9973882281211007,-0.00041240525398841295,-0.0003537230549515527,0.07222483788391554,0.017851093920255294,0.08889652758334864,0.11060842342335256,-4.870445167171056e-05,0.0068399347583181225,-0.008203084689739626,25322,840000000,0.4,0,2,1,0.7823943375914207,0.2606236726168114,5.543870949941732,0.7823943375914207,0.2606236726168114,5.543870949941732,9.254124879837036
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.0550000260347399,0.6063021746889526,5.616151105966174,-0.9971565833780021,-0.0004924971240539384,-0.001501906742150139,0.07534089161026758,-0.08370808643797291,0.0936518738611748,0.10963044983924734,4.8833941335146847e-05,0.005674449539583293,-0.026448953940416686,25323,184000000,0.41,0,2,1,0.7592463369960993,0.2977635297695547,5.580073396280279,0.7592463369960993,0.2977635297695547,5.580073396280279,9.64496922492981
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.094997277113243,0.6474629624455559,5.655395195642788,-0.9967061372762476,-0.0005961936939068669,-0.002143415470632752,0.08106741786353616,-0.16568968597550457,0.0973460095945404,0.10672162424987977,0.0005853214531725826,0.0019195246750314254,-0.03751076073967852,25323,533000000,0.21,0,2,1,0.7689687637687188,0.33125583546507786,5.617063187278776,0.7689687637687188,0.33125583546507786,5.617063187278776,10.03299355506897
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.1715049737312802,0.7026006516713238,5.699450322996404,-0.9959369205740194,-0.0008193556478038941,-0.002194604343338673,0.09002312261656975,-0.23261089475817673,0.09876931803167963,0.10035299192898564,0.0013302161505635013,-0.0007634108726506383,-0.04852294732700102,25323,891000000,0.88,0,2,1,0.8079372576481071,0.3643127664950174,5.6565679315211606,0.8079372576481071,0.3643127664950174,5.6565679315211606,10.489830732345581
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.2550729546491202,0.7566174431589995,5.73680218524934,-0.9951015631791821,-0.0008799819430034412,-0.0017347540830983032,0.09883873339131577,-0.22780676929125393,0.09764233384241254,0.09423194477803333,-0.0005090421382192289,-0.004877069250142085,-0.037352368599385954,25324,310000000,2.0,0,2,1,0.879796648034783,0.4013615407560106,5.701925239529125,0.879796648034783,0.4013615407560106,5.701925239529125,10.91454005241394
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.320605346276269,0.8079558337717362,5.771765049395081,-0.9945127629842162,-0.0006818162148462988,-0.0007439323802898967,0.10461044858312485,-0.1571339004703502,0.09743710927426255,0.08820734009159037,-0.0006908366685820511,-0.006056251595509821,-0.02384741383139044,25324,696000000,3.15,0,2,1,0.9622585285640674,0.4365991234493374,5.743103778924175,0.9622585285640674,0.4365991234493374,5.743103778924175,11.318780660629272
