x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.1557698463584568,-0.8213013972753288,4.952051118670741,-0.373881725751556,0.0003469732864395726,0.0009367802051627357,-0.9274758526244357,-0.09772401659338302,-0.03471664833560419,0.0005698602993321852,0.0015363566831183562,0.0026057617560582003,-0.00024849820476902096,23940,881000000,8.79,0,2,3,-0.9648467770993024,0.6160733614899,4.949025780927001,-0.9648467770993024,0.6160733614899,4.949025780927001,2.9325485229492188e-05
0.0013280625,0.0,5.0,0.1972313811157343,-0.8474046847640461,4.951937999725725,-0.3737125812693544,0.0006507014320020099,0.0005773935924004602,-0.9275441497876431,-0.1776109486042218,-0.02471566418835753,-0.001332030041436,0.0010903026009145833,0.002362446866754908,0.001127879409068555,23941,198000000,8.77,0,2,3,-0.9507541789433832,0.6301391943929961,4.948934211054995,-0.9507541789433832,0.6301391943929961,4.948934211054995,0.391742467880249
0.0013280625,0.0,5.0,0.2680505821294489,-0.9037991430169708,4.9510477737290515,-0.3736841425766087,0.0009959025531075475,0.00021887385024833302,-0.9275554548700187,-0.24444864056596813,-0.016091705431859324,-0.0035351551134813856,0.0008762491404468165,0.002019322573687532,-0.0016125846173054015,23941,511000000,8.8,0,2,3,-0.9560831384103123,0.6658976846292081,4.948635811573511,-0.9560831384103123,0.6658976846292081,4.948635811573511,0.8504798412322998
0.005294500000000001,0.0,5.0,0.34570263757346226,-0.9705624549437823,4.94962370105833,-0.37433931531798226,0.0012632698297835904,-2.7769723922476297e-05,-0.9272909362144351,-0.24288908417462363,-0.015613460351037098,-0.0037589722593703084,0.0004238631447606167,0.0012493281246861443,-0.0065481218371132854,23941,833000000,8.74,0,2,3,-0.9814511230409952,0.7320625650152516,4.947833359389302,-0.9814511230409952,0.7320625650152516,4.947833359389302,1.2791178226470947
0.011872687500000001,0.0,5.0,0.40332150713729387,-1.01759207828956,4.948788906668981,-0.37556912040363405,0.0013347159329349626,-4.673392440004986e-05,-0.9267934247439173,-0.1811642497621835,-0.02250455505012306,-0.0020712598084013803,-0.0007058327071263193,-0.0011157589710819593,-0.00875012374308426,23942,162000000,8.57,0,2,3,-1.0173104681717418,0.8080171886460008,4.946676483516214,-1.0173104681717418,0.8080171886460008,4.946676483516214,1.6711606979370117
0.021036000000000003,0.0,5.0,0.44555100406297604,-1.0449460304166676,4.948571461625408,-0.37710224347683674,0.001075125823395756,0.00018369011719977985,-0.9261709930283615,-0.0972500284471915,-0.031500408702574326,9.377996125290813e-05,-0.0006445336680371838,-0.002124744355569419,-0.009492638309893664,23942,503000000,8.34,0,2,3,-1.043573718800995,0.8650493067247186,4.946047672367858,-1.043573718800995,0.8650493067247186,4.946047672367858,2.066100597381592
0.032757812500000004,0.0,5.0,0.4701655588447896,-1.051431026746028,4.949002797856691,-0.37878845231640507,0.0007690402670710427,0.00039560107729801774,-0.9254828796193895,-0.030101449431009192,-0.03772228328221518,0.0019433474389739067,-0.00025778627730232984,-0.0019347748093423434,-0.01129695046984125,23942,834000000,8.07,0,2,3,-1.054196988239168,0.9009090973184504,4.9460061073653,-1.054196988239168,0.9009090973184504,4.9460061073653,2.4635915756225586
0.032757812500000004,0.0,5.0,0.4808977550265051,-1.0418755851248855,4.950000323328986,-0.3809054083707152,0.0004958488032666753,0.000545664159387084,-0.9246137173212,0.021363803997995666,-0.04138246862909243,0.0032805947845394915,-0.0001538668172429425,-0.0015684087202316732,-0.014887058205204085,23943,164000000,7.79,0,2,3,-1.048204995463376,0.9136653239207747,4.9465605731995055,-1.048204995463376,0.9136653239207747,4.9465605731995055,2.8400418758392334
0.047011500000000005,0.0,5.0,0.4811578529458915,-1.021782911228434,4.951262392585541,-0.3835260587243298,0.0002867308367396524,0.0006537626115855213,-0.9235297789780559,0.058295268285649904,-0.0429494024788758,0.0038992920866495646,-9.302751422524125e-05,-0.0012758445109284366,-0.01886208810901735,23943,514000000,7.48,0,2,3,-1.0289957274547898,0.9085883621883005,4.947545676294415,-1.0289957274547898,0.9085883621883005,4.947545676294415,3.221079111099243
0.0637704375,0.0,5.0,0.4735399985892222,-0.9919817474752953,4.952738269677457,-0.386925199775194,0.00010540056716275222,0.0007438469271128932,-0.922110798853042,0.08626106607561783,-0.04308834702657594,0.004031887439328955,-5.641188352001336e-05,-0.0010558849339759036,-0.02206160843343241,23943,970000000,7.12,0,2,3,-1.001459782579228,0.8914499087329966,4.948734039591455,-1.001459782579228,0.8914499087329966,4.948734039591455,3.606518268585205
