x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6339390509679957,-1.391393003321222,4.9466819479504816,-0.8434578472179635,-0.0003990824051713726,0.0005888419737518466,-0.5371948938372388,0.19255561317030276,0.002796135025353445,0.0005192329827478687,-0.00023456882445316296,-0.0006621115005600586,-0.0009680270750322961,21035,696000000,1.17,0,2,2,0.3437251639774519,0.5944817534740855,4.955206728090276,0.3437251639774519,0.5944817534740855,4.955206728090276,3.790855407714844e-05
0.0,0.0,5.0,-0.6082532154242392,-1.3344087036261396,4.947007682762079,-0.8435504342838628,-0.0004207023189590753,0.0006835521179897734,-0.5370493651290978,0.19690594576193332,0.0024218777167415856,0.0008133594862164126,-0.0001751633789126572,-0.00048407930535177,-0.0011407352189962694,21036,0,1.16,0,2,2,0.3365440712787969,0.5838929831593336,4.955938761944895,0.3365440712787969,0.5838929831593336,4.955938761944895,0.3587026596069336
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.5788868954271996,-1.2696398334658672,4.9474401715139535,-0.8436636622675711,-0.00044591653107081144,0.0007474766470754125,-0.5368713695163667,0.19735716983740503,0.0021305846277998777,0.0009698810403058783,4.115415848104931e-05,-0.00025189632424371666,-0.001193668947507831,21036,320000000,1.15,0,2,2,0.32684298700457454,0.5682008547625735,4.956856891789511,0.32684298700457454,0.5682008547625735,4.956856891789511,0.7582037448883057
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.5480472897598544,-1.2014445282503525,4.9484581112785575,-0.84379276191704,-0.00047268129975526897,0.0007777855672490201,-0.5366683767080129,0.16231172335843974,0.003300512263767571,0.005136357780593989,2.2432197965827072e-05,-0.00016952377279721986,-0.0011939837918362173,21036,681000000,1.14,0,2,2,0.314236782439903,0.546806204868772,4.958010375904719,0.314236782439903,0.546806204868772,4.958010375904719,1.2039783000946045
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.5318854564683225,-1.1639337391283007,4.950969427806745,-0.843887674805484,-0.0004701052705733984,0.0007389644227020501,-0.5365191750944323,0.0982427248511882,0.0055933412608926885,0.011975739346811167,0.0003439400472871057,0.0013517654906536336,-0.0011749638133551343,21037,81000000,1.14,0,2,2,0.2990342455112442,0.5204984151042039,4.960157955656491,0.2990342455112442,0.5204984151042039,4.960157955656491,1.5513019561767578
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.5272875968212011,-1.148973248776175,4.956081557383174,-0.8439895860693506,-0.00035188006781165684,0.0004632603276956502,-0.5363592454472773,0.011216262496767618,0.009015119153719293,0.022650232678372715,0.00037778434602842026,0.002250475426990306,-0.0015447663940904022,21037,395000000,1.14,0,2,2,0.2886734183681375,0.5035626240524615,4.9642417157978125,0.2886734183681375,0.5035626240524615,4.9642417157978125,1.8908405303955078
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.533496360318014,-1.1545764130978775,4.964878260157212,-0.8441451968803373,-0.00022725244870440788,0.00017625705319392613,-0.5361145436132395,-0.05737343106149108,0.012264250518010694,0.035210922022240666,0.00036234626179521,0.0019024533457923098,-0.002495875060049002,21037,696000000,1.15,0,2,2,0.2857363036248067,0.5031137210597161,4.971438599824979,0.2857363036248067,0.5031137210597161,4.971438599824979,2.2119574546813965
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.5457669384509449,-1.1725019194931565,4.9753317149798635,-0.8443606354308831,-0.00014251042344366673,-2.2919075052382564e-05,-0.5357752294575128,-0.10387552230768064,0.014491748348888011,0.04540637201730967,0.0001824873407940686,0.0017008298982545966,-0.0041365567540196935,21037,981000000,1.14,0,2,2,0.29561409050368653,0.5292021968674517,4.980044701606445,0.29561409050368653,0.5292021968674517,4.980044701606445,2.5196263790130615
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.5709985575356483,-1.2122850202447668,4.994798987806731,-0.8449287478582188,-9.615904972491701e-06,-0.00029433951270137237,-0.5348787940407882,-0.15128124171293195,0.018043411755465963,0.06292450710292022,0.0002487518145244394,0.0016703318578947801,-0.007818808808224276,21038,256000000,1.11,0,2,2,0.3146652813360317,0.5754147340762849,4.991828573812063,0.3146652813360317,0.5754147340762849,4.991828573812063,2.9051966667175293
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.6002474006865248,-1.2584494041365142,5.019095485722045,-0.845664608372387,4.3887748669889696e-05,-0.00041077777860570576,-0.5337145299519767,-0.1476187869820996,0.02034806370430952,0.07879499168367768,-2.585643747721189e-06,-0.0005728161681872734,-0.006768138518964406,21038,597000000,1.0,0,2,2,0.3466365634639281,0.6515600532721008,5.010617117872735,0.3466365634639281,0.6515600532721008,5.010617117872735,3.2952983379364014
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.6219778229386425,-1.2893659118722958,5.04467204895193,-0.846113927082014,-6.705535748554465e-05,-0.00023137986622021912,-0.5330020303570978,-0.09094819177901563,0.021615308415201397,0.09155886362341205,4.346132698174188e-05,-0.0031360896855403553,-0.004111952148377895,21038,941000000,0.84,0,2,2,0.3833686983293318,0.7392152706427548,5.033430870248157,0.3833686983293318,0.7392152706427548,5.033430870248157,3.660640239715576
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.6358639248524778,-1.2995819217617008,5.08058412493593,-0.8463563780047048,-0.0003933048169861472,0.00028543336989222506,-0.5326167902440451,0.0014906220552502176,0.02376619057066607,0.10779540854866092,-1.2345791944312623e-05,-0.0029433060944938916,-0.0011125518994958838,21039,257000000,0.73,0,2,2,0.4115118625250403,0.8102096144945614,5.059273146663951,0.4115118625250403,0.8102096144945614,5.059273146663951,4.045801639556885
