x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.23966058308829977,0.5836101674031209,4.968994396463256,-0.41415702314641945,-5.678751353000388e-05,-0.0006193020143749147,0.9102052369760841,0.006436792895752222,0.02338360830683292,4.546302378088663e-06,0.00023124975427890604,-0.001086323254639865,0.00855622420203872,8424,762000000,3.99,0,2,1,-1.1157235823181317,-1.1893382190101247,4.935083442348335,-1.1157235823181317,-1.1893382190101247,4.935083442348335,6.818771362304688e-05
0.0,0.0,5.0,0.24138259871242737,0.5777721592995904,4.968993354311721,-0.41506037121200245,3.225010090382978e-05,-0.0005544417839079821,0.9097937017827689,0.02210720609899123,0.023240150658559233,4.6452309267225715e-05,0.00017998315655631814,-0.0008770576357619575,0.009373035391035955,8424,983000000,3.89,0,2,1,-1.0937365547466626,-1.1691565494607827,4.935923985026075,-1.0937365547466626,-1.1691565494607827,4.935923985026075,0.28113245964050293
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.2411525641951867,0.5704439376340639,4.968999578122381,-0.41593888179350635,9.754263400302493e-05,-0.0005072010940730018,0.9093924234591204,0.03384804087970766,0.02300693013199156,7.8365953344546e-05,0.00014337720841695045,-0.0007065721433718863,0.009862900969892507,8425,205000000,3.79,0,2,1,-1.0694742647261866,-1.145903672055576,4.9368420652605245,-1.0694742647261866,-1.145903672055576,4.9368420652605245,0.5371463298797607
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.23951460382222017,0.561553894835686,4.969013048899785,-0.41685878748442307,0.0001500707727353783,-0.00046946190681169725,0.908971126263809,0.043352873797348083,0.022652149649223862,0.00017988580786494314,7.445456517984894e-05,-0.0005679666912783432,0.010269478661939502,8425,407000000,3.7,0,2,1,-1.0459942049176436,-1.1227835121486671,4.937719711220213,-1.0459942049176436,-1.1227835121486671,4.937719711220213,0.7819132804870605
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.23738774568156817,0.5536686793202258,4.969215456599296,-0.41759470945081967,0.00019274475151064978,-0.0004557079017053906,0.9086332669556263,0.04829872240788536,0.021530064713528082,0.002234316524804681,-8.701967715296632e-05,-0.0005256818042198574,0.010028021097241435,8425,597000000,3.6,0,2,1,-1.0215684020230966,-1.0982934202852739,4.9386348949054755,-1.0215684020230966,-1.0982934202852739,4.9386348949054755,0.9880423545837402
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.233926271467407,0.5432306536892423,4.9699297265354705,-0.4184996525965767,0.00024221934665440083,-0.00045849959580468295,0.9082168088537301,0.05303008768690798,0.020140233501028903,0.004833127834230285,-0.000281098621712772,-0.0003493396604881127,0.009916583530866774,8425,769000000,3.52,0,2,1,-1.0015659693068852,-1.0778809318639917,4.939576575674493,-1.0015659693068852,-1.0778809318639917,4.939576575674493,1.2376513481140137
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.2284311701177962,0.5293007094744828,4.97203026951637,-0.4196458770372009,0.0003004954386100233,-0.0004903420812352599,0.9076877255713074,0.05517130490344056,0.01733493328949339,0.010991245929885835,-0.00039384798924402276,-0.00023469117422791896,0.009514265093457652,8425,975000000,3.43,0,2,1,-0.9768484573204836,-1.0523796377905688,4.941192899077277,-0.9768484573204836,-1.0523796377905688,4.941192899077277,1.535067081451416
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.22382201048111147,0.518836591382652,4.974679146903713,-0.4204942910849655,0.0003318725689734686,-0.0005169461942132279,0.9072949761748835,0.05292691415094426,0.01527752458238713,0.015284634764869489,-0.0004628092085567914,1.7633004700812194e-05,0.009072397551790345,8426,227000000,3.32,0,2,1,-0.9490536158748232,-1.024302463008261,4.944117089791608,-0.9490536158748232,-1.024302463008261,4.944117089791608,1.8013575077056885
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.2229521342470878,0.5138833877880047,4.978420491280749,-0.42108462912572275,0.00020866880718215707,-0.0006621246862028277,0.9070210874959198,-0.004950208072295759,0.010452879819918676,0.021687794176503555,-0.0007617548135385732,0.0026301334855816094,0.004852127267440665,8426,435000000,3.25,0,2,1,-0.9340675748887785,-1.010432984972043,4.947198263611479,-0.9340675748887785,-1.010432984972043,4.947198263611479,2.04001784324646
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.22997329129074603,0.5198364381682415,4.983266200051822,-0.4213783919836581,-2.819010321129773e-05,-0.0008457679605625022,0.9068845211222548,-0.08026567298180926,0.005159031748424212,0.02638097767386179,-0.0005822881178119133,0.0028984752361793653,0.0021927108264208073,8426,636000000,3.19,0,2,1,-0.9264486434179107,-1.0055817239882425,4.950913639502258,-0.9264486434179107,-1.0055817239882425,4.950913639502258,2.274441719055176
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.25556551518221016,0.5496800447273353,4.992703067390793,-0.42168990945021,-0.0003264421187258204,-0.0011200689446314613,0.9067393556855112,-0.17404143455001336,-0.002516868063374543,0.03552481117116075,-0.0008138021314607613,0.0023423657466992154,0.003227921502002573,8426,827000000,3.16,0,2,1,-0.9256637924939545,-1.008733389879208,4.9556558699495685,-0.9256637924939545,-1.008733389879208,4.9556558699495685,2.660691261291504
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.28902967971275734,0.5915253217653821,5.002948132063664,-0.422187335513553,-0.0005057820601973375,-0.0013091397754040014,0.9065075201395312,-0.22632849843888342,-0.007413333279616531,0.042759428726746665,-0.000882892237541455,0.0014527030771205318,0.00548069160686282,8427,130000000,3.11,0,2,1,-0.9352765970753494,-1.0254065094188307,4.96527897318554,-0.9352765970753494,-1.0254065094188307,4.96527897318554,2.9717586040496826
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.3146570701228561,0.6244433025323768,5.0113405399950235,-0.4227164840312275,-0.000569903275515961,-0.001418366718049809,0.9062606896331685,-0.23626730291201473,-0.009711623683189414,0.048992725271585075,-0.0006972325934384571,0.0008697623115949682,0.007160215818657889,8427,387000000,3.01,0,2,1,-0.9520658397778069,-1.0486604623495481,4.976198182846446,-0.9520658397778069,-1.0486604623495481,4.976198182846446,3.208094596862793
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.34111055709684757,0.659045328893162,5.021845405548279,-0.4234275306419607,-0.00047241653755436346,-0.0013914177863594039,0.9059287869769953,-0.19846776061501642,-0.009709728847161625,0.054637893442675015,-5.6060229525201066e-05,-0.002218587746938283,0.00830323288028012,8427,573000000,2.91,0,2,1,-0.9663359503299886,-1.0670548022311055,4.985133781242777,-0.9663359503299886,-1.0670548022311055,4.985133781242777,3.439370632171631
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.3602666894663323,0.6847581624203016,5.032305726096902,-0.42416164673487555,-0.0002505494800167482,-0.001321909128245276,0.9055854941530223,-0.16052213424196718,-0.010192486759985825,0.060465845347071626,-0.0003326401468939366,-0.00262850128365244,0.009452888662053738,8427,762000000,2.78,0,2,1,-0.9790619279185033,-1.0822572872654643,4.996622876186677,-0.9790619279185033,-1.0822572872654643,4.996622876186677,3.6653730869293213
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.37663034727167144,0.7077942227165879,5.045222426266443,-0.42506338022799484,-3.4982490796207954e-05,-0.001251809558619781,0.9051627226848249,-0.12424466520476662,-0.011528445862052475,0.06781184237047669,-0.00023470199721487006,-0.0018617233422446589,0.010284135805704864,8427,950000000,2.66,0,2,1,-0.9854283572856242,-1.0883950630719574,5.008282319090398,-0.9854283572856242,-1.0883950630719574,5.008282319090398,3.8926167488098145
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.38748106355399586,0.7242937650271619,5.057991404527088,-0.4258917300925198,0.00011657729697395593,-0.0012134281809694826,0.9047733131788225,-0.09627495115842519,-0.01280823117603655,0.07337166006532989,-0.0002850825751465891,-0.0014831746966592618,0.01008862791422871,8428,139000000,2.52,0,2,1,-0.9869401532849298,-1.0869719555393433,5.022760392805257,-0.9869401532849298,-1.0869719555393433,5.022760392805257,4.119536638259888
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.3951647426344012,0.7374584597506241,5.0718224551819695,-0.42668802135210815,0.0002263952202493465,-0.0011678770451122988,0.9043980966604442,-0.07292564951535882,-0.014698147060291374,0.0797031243157268,2.0864309746571053e-05,-0.0011171654705321998,0.0095596120445407,8428,321000000,2.39,0,2,1,-0.9839301808794341,-1.079232656353329,5.036983118332978,-0.9839301808794341,-1.079232656353329,5.036983118332978,4.35586142539978
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.4005263510025297,0.7488719797228643,5.088390820343743,-0.4275028344468198,0.0003244489020877397,-0.0011300398068070417,0.9040132434222851,-0.05110345509737084,-0.01663019406320782,0.0854129245080653,-4.580521562047579e-05,-0.0009002907006561145,0.008624740348750493,8428,512000000,2.26,0,2,1,-0.9773610876768112,-1.0661353940828573,5.052324142273895,-0.9773610876768112,-1.0661353940828573,5.052324142273895,4.596002101898193
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.4030644400793435,0.7575939188790315,5.106152881249998,-0.4282247606728829,0.0004129151214769933,-0.0011183207256208762,0.9036714741577876,-0.03388243907279721,-0.019243235561815418,0.09163294196910951,-0.0002070025985290158,-0.0007334697102123755,0.007546951201220509,8428,704000000,2.14,0,2,1,-0.9666258850777758,-1.0464064675048539,5.070404325066102,-0.9666258850777758,-1.0464064675048539,5.070404325066102,4.839922666549683
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.40325067883549703,0.7642055770624354,5.125005674401187,-0.42886046914021597,0.00048146324135500733,-0.001099219161732149,0.9033699452158097,-0.019712161408022514,-0.02147813706840697,0.0964945188487576,-0.00017286161124729915,-0.000595412655002292,0.006671002074654098,8428,901000000,2.03,0,2,1,-0.9530732063345694,-1.0223885152701329,5.089197802985361,-0.9530732063345694,-1.0223885152701329,5.089197802985361,5.0868048667907715
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.4014710844139033,0.7692406699742258,5.144880460607241,-0.4294212122449329,0.0005386204434840297,-0.0011019126092974042,0.9031034924917029,-0.00895127974136017,-0.024368317659495438,0.10171578943605042,-0.00024747949254333435,-0.0003915273907750816,0.00587136441936309,8429,100000000,1.94,0,2,1,-0.9374254077718973,-0.9949289059722379,5.10865835281364,-0.9374254077718973,-0.9949289059722379,5.10865835281364,5.337109565734863
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.39805840323574354,0.7730949972417807,5.1656473622652035,-0.4299114850821922,0.0005812086288159529,-0.0011081999519553165,0.9028701728841309,-0.0001564126353282977,-0.026768070767840026,0.10557113079229363,-0.0002277859806554261,-0.0002749922884959233,0.005124346671436797,8429,306000000,1.87,0,2,1,-0.9202143129532748,-0.9648048817987085,5.128626377316977,-0.9202143129532748,-0.9648048817987085,5.128626377316977,5.586658000946045
-0.08856374635655673,0.936906572928623,5.684547105928688,0.393315474449827,0.7761454247951566,5.187227453623476,-0.430334113430847,0.0006187896908927426,-0.001130004766635273,0.9026687604023045,0.005889160546631749,-0.02959585466559609,0.10976888567560394,-0.00024032665777440343,-0.00017787960047144225,0.004386611362861004,8429,510000000,1.82,0,2,1,-0.90188282504307,-0.9325182139837905,5.14907684238902,-0.90188282504307,-0.9325182139837905,5.14907684238902,5.848432779312134
-0.08856374635655673,0.936906572928623,5.684547105928688,0.3881202137568564,0.7784380689374862,5.207255325722583,-0.4306571236260185,0.0006298873420204474,-0.00112453554017537,0.9025146982359452,0.010314850689204961,-0.031688947722968014,0.1124014125604453,8.741204737816588e-05,-7.66581287336976e-05,0.0037057493727843394,8429,713000000,1.78,0,2,1,-0.8827763934108633,-0.8985696420506561,5.169866140100456,-0.8827763934108633,-0.8985696420506561,5.169866140100456,6.070181846618652
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.3822085101857834,0.7804848374477436,5.227781194291304,-0.43092722081753465,0.0006435495787871751,-0.0011432151162165314,0.9023857319692133,0.01299038530526242,-0.034155788339704514,0.11534139250629138,-0.00026635703989086323,-1.5434150135718028e-05,0.0030256993568400503,8429,889000000,1.76,0,2,1,-0.865165139763758,-0.8668410448300378,5.188894664144422,-0.865165139763758,-0.8668410448300378,5.188894664144422,6.278662919998169
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.3749755620930772,0.7827111073821442,5.2511067576266415,-0.4311824447169528,0.0006481483871839464,-0.0011585795133933088,0.9022637845802584,0.01494725021126116,-0.03654877798563306,0.11751746339256353,-0.00016699307252565632,6.705841002485613e-05,0.0027002507749784854,8430,65000000,1.75,0,2,1,-0.8479061287877383,-0.8349871817945247,5.208254531212902,-0.8479061287877383,-0.8349871817945247,5.208254531212902,6.526503801345825
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.365580772510177,0.7855951419834323,5.279701867930667,-0.43146425105242536,0.0006514559409751807,-0.0011920665501682875,0.9021290121962968,0.015441943973284444,-0.03981912927111673,0.12019120572798467,-0.0001494922074130045,0.00011849412473452503,0.0024764157615209115,8430,261000000,1.75,0,2,1,-0.8306359018617538,-0.8014227335867786,5.23025586411057,-0.8306359018617538,-0.8014227335867786,5.23025586411057,6.81663703918457
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.3565348979318608,0.7886524994357238,5.306328583150137,-0.43170606654202204,0.0006302751312435935,-0.0012121128072226602,0.9020133068013003,0.009979018898434487,-0.04225308204572494,0.12157596451157246,-0.00024959458357898257,0.0015353839899034938,0.0033215732173630386,8430,502000000,1.75,0,2,1,-0.8156281400743735,-0.7674915568410482,5.257823026939562,-0.8156281400743735,-0.7674915568410482,5.257823026939562,7.11313009262085
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.35023956266143685,0.7975333776178849,5.335734376652229,-0.4323986235413165,0.00016367652359866212,-0.0014922979834233077,0.9016813054601382,-0.03712985941116566,-0.045738218779243035,0.12321705523399447,-0.0017536100131110288,0.006588210817426443,0.01010099667837494,8430,735000000,1.73,0,2,1,-0.8098568233444224,-0.7455345943801654,5.284472497753382,-0.8098568233444224,-0.7455345943801654,5.284472497753382,7.398661136627197
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.35211101094569897,0.8166732205716611,5.36312856380193,-0.4339341025057044,-0.0005213699700521853,-0.0020468476136211783,0.9009421364720209,-0.1058924518362108,-0.050062313096268685,0.12495296764479658,-0.0016708992689018487,0.007893929614510853,0.01945069270732347,8430,966000000,1.62,0,2,1,-0.8123898219018506,-0.7319049088345052,5.3147266614824655,-0.8123898219018506,-0.7319049088345052,5.3147266614824655,7.661406993865967
-0.15708419435684462,1.243449435824274,5.844327925502015,0.3638879469517446,0.8515160053366962,5.393323419089716,-0.4364630443808196,-0.0011729849017923693,-0.0025571487152241603,0.8997177868569092,-0.17519324606458048,-0.05377565560719316,0.12517546701007692,-0.0012955894817423541,0.005139841960044578,0.025809181715885643,8431,185000000,1.39,0,2,1,-0.8219137224291465,-0.7275882063908163,5.343272411307717,-0.8219137224291465,-0.7275882063908163,5.343272411307717,7.967715263366699
-0.15708419435684462,1.243449435824274,5.844327925502015,0.38436996188610706,0.9007619451667439,5.42615606460173,-0.43958834244326167,-0.0014421481013182826,-0.0028345628475276927,0.898193728908359,-0.2090407792675871,-0.0560405925470704,0.12499756176104589,-0.00019532429433866128,-0.00017235201639209663,0.02565710001363186,8431,435000000,1.03,0,2,1,-0.8388055567673477,-0.7297998520782355,5.375136810182855,-0.8388055567673477,-0.7297998520782355,5.375136810182855,8.279102087020874
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.4018729010032215,0.9435779100376872,5.453876276544399,-0.4418878114913396,-0.0011786817924784605,-0.0027209587838134047,0.8970654207737154,-0.19517805057539309,-0.05685760670262311,0.12444791963245908,7.83493369738153e-05,-0.004392147275211755,0.021551317877310794,8431,686000000,0.59,0,2,1,-0.8633422531978874,-0.7386467047903783,5.41003423418856,-0.8633422531978874,-0.7386467047903783,5.41003423418856,8.546720027923584
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.4144254493521655,0.978514724612557,5.478757602429479,-0.4436739129685657,-0.0006334170075924427,-0.002445508149356269,0.8961847338712858,-0.16192981351776475,-0.056899342587818244,0.12264106733463012,-1.5483238091640317e-05,-0.006637859814873082,0.01897857728181407,8431,897000000,0.29,0,2,1,-0.8867645926343892,-0.7483405352109298,5.439612068931502,-0.8867645926343892,-0.7483405352109298,5.439612068931502,8.80033540725708
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.4229184817720292,1.0085169744586147,5.503203861827026,-0.4453857204622036,-7.226491901688283e-05,-0.0021824234833241053,0.8953361334235788,-0.13140655620295855,-0.0578035853761069,0.12068738149675959,-6.574376065771048e-05,-0.005490916964845383,0.019041849191125948,8432,103000000,0.14,0,2,1,-0.9047500189221913,-0.7522636584409027,5.466173593103754,-0.9047500189221913,-0.7522636584409027,5.466173593103754,9.058223247528076
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.4280809569441214,1.0365031309070238,5.529499693926734,-0.44717143300235596,0.0003773967827181225,-0.0019519322278230469,0.8944460615592567,-0.10275552506374588,-0.05880881871739835,0.11780041876590815,0.00042047730346439494,-0.0036936239894203027,0.01728335028019501,8432,301000000,0.28,0,2,1,-0.916204032081267,-0.747223090519998,5.492264167198611,-0.916204032081267,-0.747223090519998,5.492264167198611,9.355320930480957
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.4295156746928951,1.0602349990755786,5.555218632963117,-0.4487645881034116,0.0006369307687386031,-0.0017579280237849239,0.893648056268593,-0.07984638419615149,-0.060655427996560894,0.11551386383346984,0.0005933276952418964,-0.0021820933625349426,0.015199083009065362,8432,535000000,0.51,0,2,1,-0.9221375898114523,-0.732201213622552,5.520542279853958,-0.9221375898114523,-0.732201213622552,5.520542279853958,9.616679191589355
-0.24471741852423268,1.545084971874737,5.951056516295154,0.42813206098922746,1.078844753075391,5.578099501337632,-0.4499700002202033,0.0007669102493683411,-0.0016232990494024105,0.8930418666841414,-0.06279526838080063,-0.06217139307036702,0.11298085075320788,0.0005786924646145053,-0.0013316949207364814,0.012267253350728424,8432,741000000,0.73,0,2,1,-0.9221814589162355,-0.7086739832532112,5.548223166725463,-0.9221814589162355,-0.7086739832532112,5.548223166725463,9.875310897827148
-0.24471741852423268,1.545084971874737,5.951056516295154,0.42368151808927884,1.0983403423824165,5.604901757562742,-0.45110291027452964,0.000837728764117641,-0.001514534139165244,0.8924702621032863,-0.04729134212055259,-0.06496419222113979,0.11016735452832709,0.0005189954322304402,-0.0005822950811307237,0.009201235116051976,8432,943000000,0.9,0,2,1,-0.9180547159471734,-0.6811830793868451,5.5726863881726905,-0.9180547159471734,-0.6811830793868451,5.5726863881726905,10.17693042755127
-0.2695732058622733,1.619587090990747,5.968583161128631,0.41801765406366564,1.1129342470128682,5.626779969106862,-0.45183402510199044,0.0008469379560229245,-0.0014514568892443245,0.8921004370187983,-0.03749357208887703,-0.06763076883212381,0.10826316101758586,0.0005786764972981473,-0.00016662180541970883,0.007431661560985958,8433,181000000,1.08,0,2,1,-0.9090612551345826,-0.642171018385958,5.6009674041852175,-0.9090612551345826,-0.642171018385958,5.6009674041852175,10.440814733505249
-0.2695732058622733,1.619587090990747,5.968583161128631,0.41091363168279743,1.126368256057165,5.64819835833678,-0.4523912646684605,0.0008273363248967146,-0.00138907811473528,0.8918181034427748,-0.0294602799626413,-0.06963341434233253,0.10567011796336093,0.0005990309773551417,-5.186763307740705e-06,0.005475363650475629,8433,392000000,1.19,0,2,1,-0.8990588707928815,-0.605715378931153,5.62354337316117,-0.8990588707928815,-0.605715378931153,5.62354337316117,10.687903881072998
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.4034948635521092,1.1377348548690474,5.667031697007186,-0.4527770050440406,0.0008062970414967523,-0.0013574567887785845,0.8916223925516317,-0.024210225109787015,-0.07193345855943324,0.10332659800988966,0.0003854075174558602,0.00012169228753577954,0.004359201511761057,8433,593000000,1.28,0,2,1,-0.8873541122823739,-0.5664878286476371,5.645148329759783,-0.8873541122823739,-0.5664878286476371,5.645148329759783,10.89799451828003
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.3952668125888942,1.1486195027996449,5.685416899390807,-0.45307033211340086,0.0007735603515107838,-0.0013238182017615925,0.8914734562893074,-0.01988394690639785,-0.07368352304763033,0.10063887489476323,0.0004961621300481056,0.00019481641686525109,0.0030898852173777414,8433,769000000,1.35,0,2,1,-0.8757409154323634,-0.5293126384116064,5.663743585218988,-0.8757409154323634,-0.5293126384116064,5.663743585218988,11.126605749130249
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.3853408429704013,1.160363070026861,5.705268976870674,-0.45330172891426607,0.0007215674401660597,-0.001282922203348196,0.8913559199412917,-0.016815250887127483,-0.07618165380086649,0.09762544654431835,0.0005856961365680036,0.0003472954006156215,0.0022505229026137386,8433,952000000,1.4,0,2,1,-0.8635758743542606,-0.4909609525347913,5.681592692151552,-0.8635758743542606,-0.4909609525347913,5.681592692151552,11.372093200683594
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.37689758753308866,1.1696281010971221,5.720693252669094,-0.45343351899170786,0.000680835036065533,-0.0012557343267912656,0.891288956203178,-0.01478536934799414,-0.07773815382361185,0.09494851978705539,0.0004863078459038661,0.0002773209871520521,0.0015747053680570389,8434,144000000,1.45,0,2,1,-0.8503049358477272,-0.4482064001626861,5.700668449474458,-0.8503049358477272,-0.4482064001626861,5.700668449474458,11.574680805206299
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.36582147562484846,1.1811573152494257,5.7393922750561,-0.45357385814418105,0.0006313675600430136,-0.0012323632057212653,0.8912176153241897,-0.013448499045742194,-0.08011553386838378,0.09178528032098977,0.000414267242376809,0.0003914155229267635,0.0016271080653496028,8434,307000000,1.48,0,2,1,-0.8415112106966587,-0.4158406509450402,5.715601820965293,-0.8415112106966587,-0.4158406509450402,5.715601820965293,11.816521406173706
