x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.11503462752146643,0.4117389945444784,4.970041133948053,-0.3194027034395866,-0.0007360478464874289,-0.0010153842014311507,0.9476182460590206,-0.15929296440326915,0.016637491569621906,-0.000791132054808341,-0.000519371326390683,0.0021177645976422355,0.0035835439803122426,3945,617000000,5.95,0,2,1,-1.3803918928385104,-0.9816313266374287,4.939049114442917,-1.3803918928385104,-0.9816313266374287,4.939049114442917,3.5762786865234375e-05
0.0,0.0,5.0,0.13348405750845613,0.42278140588134633,4.969982326762298,-0.3197380590737769,-0.0008137808096934559,-0.0010401830788590559,0.9475050550575919,-0.14328521219420073,0.017690889928208935,-0.0006819583260016901,0.0002407470645948706,0.00025010154729443457,0.006387203620761284,3945,777000000,5.91,0,2,1,-1.3897656360149935,-0.9969214652698847,4.938443817096931,-1.3897656360149935,-0.9969214652698847,4.938443817096931,0.18948578834533691
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.1475627116298737,0.43074025905015056,4.969939694417309,-0.3201446288898312,-0.0007983908836106537,-0.001015367571016795,0.9473677998505569,-0.12469200943754737,0.019000500559532313,-0.0005560693750632451,0.00039105069618017296,-0.0008449966514945118,0.007591015901198261,3945,921000000,5.85,0,2,1,-1.3973514520401769,-1.0094769853517505,4.937970988313177,-1.3973514520401769,-1.0094769853517505,4.937970988313177,0.3403511047363281
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.16183434115000708,0.43815232464846005,4.969904140294252,-0.32066995350061284,-0.0007242612270279935,-0.0009636769092833217,0.947190227828816,-0.10335869315487305,0.020489115340400856,-0.0003832336135354987,0.00034503537165164744,-0.0015018996009530383,0.008100215745798778,3946,49000000,5.79,0,2,1,-1.4021413762329729,-1.018502018881619,4.937642272256566,-1.4021413762329729,-1.018502018881619,4.937642272256566,0.49283885955810547
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.17395430739724294,0.4437236183398947,4.9699336799598575,-0.3212178025719966,-0.0006231330623247583,-0.0009128750214177689,0.9470046999224447,-0.08433699978077958,0.021269471830173612,0.0008561968842325204,0.00011530169459206263,-0.001581768879077572,0.00843674861243926,3946,180000000,5.71,0,2,1,-1.40420252471352,-1.025642339476913,4.937373383745481,-1.40420252471352,-1.025642339476913,4.937373383745481,0.6612911224365234
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.18278793980953273,0.447266281865192,4.970156423756738,-0.32170506547808264,-0.000534312158717851,-0.000888039328367448,0.9468393616355473,-0.0698451726028239,0.02145740332878404,0.0025278477344703723,-0.00026810047017988836,-0.0014801148154219845,0.008680774408276193,3946,320000000,5.63,0,2,1,-1.4026477302444988,-1.02932903648517,4.937231402539285,-1.4026477302444988,-1.02932903648517,4.937231402539285,0.8190608024597168
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.19145569005546903,0.4501573841750289,4.9706997250468,-0.32229679006444784,-0.00043443764526007527,-0.0008749397455156753,0.9466381699775936,-0.05500660406988782,0.02106818712079135,0.005350412369738314,-0.0002748935997942681,-0.0013390232084020681,0.009322433379566064,3946,449000000,5.57,0,2,1,-1.3986982702982211,-1.0299299500998267,4.937332262103455,-1.3986982702982211,-1.0299299500998267,4.937332262103455,0.9858801364898682
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.1985397136677582,0.45197153610471796,4.971716624689737,-0.32293959957965956,-0.00034389447962393684,-0.0008648091351650344,0.9464191190297646,-0.04215522186974359,0.02026704799445604,0.00880706814237789,-0.00027243691249623225,-0.0011991943665634608,0.009967389360099332,3946,591000000,5.49,0,2,1,-1.391327577631698,-1.02790273860027,4.937767816513829,-1.391327577631698,-1.02790273860027,4.937767816513829,1.1662940979003906
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.20492299434746727,0.4529035087708904,4.973435434112807,-0.3237111523750266,-0.000252051702364771,-0.0008565815948841267,0.9461555329679907,-0.02918164330419552,0.0193442911238993,0.012367961100867835,-0.0002633394643680731,-0.001034672015975957,0.010352013669034932,3946,727000000,5.42,0,2,1,-1.3813095810558853,-1.023203666118595,4.938645566563513,-1.3813095810558853,-1.023203666118595,4.938645566563513,1.3629834651947021
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.20917514973019025,0.4528947052868001,4.975462353241838,-0.32440831110407,-0.00018217610556898236,-0.0008522019686816424,0.945916744883119,-0.01977312438389819,0.0179144570817924,0.016594417872536477,-0.00025701018842028134,-0.0008907379196898546,0.010691644365579123,3946,887000000,5.33,0,2,1,-1.3670944866737602,-1.0149351306948138,4.9403214880507935,-1.3670944866737602,-1.0149351306948138,4.9403214880507935,1.5411391258239746
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.21234205402005876,0.45232167791751016,4.978110794222771,-0.3251217084094155,-0.00011551702041856727,-0.0008616223531212241,0.9456717818480582,-0.011688514784095352,0.01639938928531686,0.02089102827598872,-0.0005989795340610726,-0.0008393126904593373,0.010788305189635139,3947,31000000,5.25,0,2,1,-1.3526557996903423,-1.005573519117111,4.9423215245230345,-1.3526557996903423,-1.005573519117111,4.9423215245230345,1.706979751586914
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.21429175520417892,0.45144187005153036,4.980837061308865,-0.32573577084134564,-5.75804615464225e-05,-0.0008786612461646783,0.9454604339861604,-0.0055660917783594156,0.015188661929978453,0.024257965640333844,-0.0005563117554174823,-0.0007807855979535816,0.010897881747951033,3947,162000000,5.17,0,2,1,-1.3366874178978938,-0.9945313857864504,4.944817308829026,-1.3366874178978938,-0.9945313857864504,4.944817308829026,1.8569633960723877
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.21561335230506964,0.45026098863600356,4.983967404791209,-0.3263572957220368,-3.7427511343886212e-06,-0.00089719736569094,0.9452460582048874,-0.00037126167711166254,0.013751860089657938,0.027956531977514354,-0.0006689604219900502,-0.0007139156707580696,0.010955415382341016,3947,286000000,5.11,0,2,1,-1.3220016474051175,-0.9838598923976927,4.947452032949601,-1.3220016474051175,-0.9838598923976927,4.947452032949601,2.010485887527466
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.216518157772209,0.44841718805929937,4.9889147147130455,-0.32718314606023374,6.729259041136904e-05,-0.0009336422146497095,0.9449604820933255,0.005160694477722378,0.0114086938943105,0.033463360771144354,-0.0007712567992257391,-0.0006584196910353057,0.01090477971956716,3947,411000000,5.04,0,2,1,-1.3065663024316951,-0.9722390659704186,4.950512289592914,-1.3065663024316951,-0.9722390659704186,4.950512289592914,2.19398832321167
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.2166054780665285,0.446619839370059,4.993914952310997,-0.327903850541294,0.00012416899074295016,-0.0009592955184455358,0.9447106060240683,0.009336241397814131,0.009570317856195979,0.03760269426847156,-0.0004955526151206868,-0.0006212516382220201,0.010893896524066804,3947,561000000,4.96,0,2,1,-1.2853335261165753,-0.9556696157150009,4.955380122162409,-1.2853335261165753,-0.9556696157150009,4.955380122162409,2.3599002361297607
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.21612440021939172,0.4447084509395933,4.999512637849554,-0.3286172152592183,0.00017901984418037175,-0.000995183482792709,0.9444626532568704,0.012469776972095092,0.0074403204037823915,0.042377639100463715,-0.0009411778705725737,-0.0004906941285298672,0.01062449800883769,3947,703000000,4.89,0,2,1,-1.267014617078962,-0.940985432200448,4.960376919152797,-1.267014617078962,-0.940985432200448,4.960376919152797,2.5409834384918213
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.21498774880341154,0.442545094700315,5.006763910115792,-0.3294086631730423,0.0002362504098966575,-0.0010482860585310375,0.9441868342169532,0.015170745534923508,0.004912924521618112,0.04781649323194989,-0.0007840491889510304,-0.0004353621477548586,0.01037952933984343,3947,851000000,4.82,0,2,1,-1.2497446114498063,-0.9269294736970024,4.965989298348189,-1.2497446114498063,-0.9269294736970024,4.965989298348189,2.736240863800049
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.2130769818424146,0.4401752139425415,5.01586577123447,-0.3302699015130896,0.0002914765275698635,-0.001095126577908878,0.9438858553309006,0.017587179225679962,0.0024547585228021375,0.052882567066666844,-0.0006146859732325538,-0.0003528011063735903,0.009897403560898965,3948,2000000,4.75,0,2,1,-1.2327089309074917,-0.9129819508390039,4.973078516703328,-1.2327089309074917,-0.9129819508390039,4.973078516703328,2.9610979557037354
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.21114529574477528,0.43843234389413843,5.024801407286476,-0.33100665184863837,0.0003346500087128171,-0.0011753093441471273,0.9436276294647541,0.014785562390457585,-0.0005729634134740468,0.05848134815861302,-0.0011373837082828686,-3.246986413074637e-05,0.009665470315667335,3948,184000000,4.67,0,2,1,-1.2187163375409507,-0.9014639276876982,4.9820437943614735,-1.2187163375409507,-0.9014639276876982,4.9820437943614735,3.161740779876709
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.2107272736475372,0.4386557768716309,5.034622810018409,-0.3317377255063786,0.00025075371865775076,-0.001330868782989853,0.9433706839767227,-0.015709723100893982,-0.005175489349115078,0.06389214707527681,-0.0015376889109575131,0.003305004111098242,0.009735852745507145,3948,341000000,4.6,0,2,1,-1.2114008244912104,-0.8954275867833547,4.990828027679861,-1.2114008244912104,-0.8954275867833547,4.990828027679861,3.374924898147583
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.21583103789783278,0.4446166287286915,5.046629844081202,-0.3325956425735719,-7.704005359113284e-05,-0.0015840761595277498,0.9430681965312071,-0.06838384107024835,-0.010909671714666606,0.06893879166823798,-0.0012744951732202026,0.004877708033745876,0.01046459865392535,3948,512000000,4.53,0,2,1,-1.2091382541894413,-0.893516225557312,5.000357376319813,-1.2091382541894413,-0.893516225557312,5.000357376319813,3.58016037940979
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.22790664246274242,0.4576293034280681,5.0596060788329345,-0.3335651317652563,-0.00044212640366776777,-0.0018672544556425563,0.9427251034927775,-0.12339660154611551,-0.017350825020729765,0.07453157883770373,-0.001504974079580279,0.0046282449602585984,0.01223351719090715,3948,677000000,4.44,0,2,1,-1.2120462883440986,-0.8956257195587473,5.012028931363649,-1.2120462883440986,-0.8956257195587473,5.012028931363649,3.802957057952881
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.2455923725534108,0.4765000756797112,5.0735608949663575,-0.3346718272741219,-0.0007355502366451644,-0.002078516975299225,0.9423321637098211,-0.1584259630391399,-0.021793433605559808,0.07931658336722372,-0.0008986634895791212,0.0031605908361598267,0.013674910405825358,3948,865000000,4.31,0,2,1,-1.220005681923938,-0.9015225151588919,5.024688447586901,-1.220005681923938,-0.9015225151588919,5.024688447586901,4.0184831619262695
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.2609442006729979,0.49308463647217937,5.08504514064561,-0.33558040490338775,-0.0008325312617154021,-0.0021717481882221994,0.9420086954197311,-0.1592474356310276,-0.023703478454383496,0.08337460952000612,-0.0006718389954585291,0.0006815436108809081,0.013795226368529256,3949,43000000,4.16,0,2,1,-1.2322825893508271,-0.9104938273021556,5.0383357198163035,-1.2322825893508271,-0.9104938273021556,5.0383357198163035,4.200551986694336
