x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.08428619452719315,0.6069101729083197,4.958947960960915,-0.4310478620675475,-0.00015549964948852635,0.00045441053479109003,0.9023289366621916,-0.033978927034771275,0.025143571933858855,0.001319171857406295,-0.0016972390881164756,0.001539708637210424,0.010166913125431165,21396,598000000,8.96,0,2,3,-0.8564958029114945,-0.9868593309749376,4.94702062105564,-0.8564958029114945,-0.9868593309749376,4.94702062105564,4.458427429199219e-05
0.0013280625,0.0,5.0,0.1061740900760356,0.6246726247585406,4.959008844214986,-0.43209381488213605,-0.0003523270784218383,8.165453378720705e-05,0.9018285892223472,-0.13139219248153874,0.012794648979210616,-0.0007903509828538534,-0.0015772803635627497,0.002384103117947234,0.005984746121612261,21396,924000000,8.75,0,2,3,-0.8362476022272698,-0.9753790981353084,4.947142963325044,-0.8362476022272698,-0.9753790981353084,4.947142963325044,0.365142822265625
0.005294500000000001,0.0,5.0,0.15334274890260738,0.679034949395742,4.958343503885426,-0.43326848218543235,-0.0006502402001571511,-0.00035087672639749664,0.901264598449277,-0.21951325081975748,0.0022828032139587348,-0.00289988402666188,-0.001070550183612795,0.0021405910956673324,0.008243122829298954,21397,252000000,8.65,0,2,3,-0.8308361348749369,-0.9880257562953847,4.946992722049685,-0.8308361348749369,-0.9880257562953847,4.946992722049685,0.7990736961364746
0.005294500000000001,0.0,5.0,0.21795470715093362,0.7607583897818405,4.956959142902323,-0.4351867235220852,-0.0009474689241807375,-0.0007003441082094229,0.9003394512576242,-0.26374338882126186,-0.002513785112581479,-0.004301820821587152,-0.000708363597823336,0.0019408560774536454,0.012448338111425983,21397,643000000,8.47,0,2,3,-0.8404642766876423,-1.029719317708853,4.946366803451932,-0.8404642766876423,-1.029719317708853,4.946366803451932,1.2749836444854736
0.011872687500000001,0.0,5.0,0.2754083890160708,0.8345580732325693,4.95563506411604,-0.4373083466766289,-0.0011288673793145678,-0.0007958521314947656,0.8993105704954089,-0.22831738050496816,0.002482597294766992,-0.0037817066884329614,0.0008516238210631855,-0.0006241807454898662,0.013083256180834724,21398,71000000,8.15,0,2,3,-0.8654975731184955,-1.0964387078215503,4.945075824718834,-0.8654975731184955,-1.0964387078215503,4.945075824718834,1.6671473979949951
0.021036000000000003,0.0,5.0,0.3123314607668515,0.8783028156487807,4.954886761396742,-0.4390236849302402,-0.0009953434356075033,-0.0005903417163010082,0.898474743584023,-0.1554002139871323,0.011284546406904239,-0.002197474312684867,0.0009891448257803859,-0.0018690015963329643,0.012246249934833031,21398,418000000,7.8,0,2,3,-0.8898712814641637,-1.1567938391263821,4.943755891970525,-0.8898712814641637,-1.1567938391263821,4.943755891970525,2.00651478767395
0.032757812500000004,0.0,5.0,0.33677883634509753,0.9030088188101304,4.954555075296872,-0.44052514564899525,-0.0008024258827127871,-0.00036357033651908497,0.8977398398089752,-0.09490807492956958,0.017831646839053087,-0.0007083833851001568,0.0007482027172045491,-0.001964338161997148,0.011777327381423675,21398,719000000,7.52,0,2,3,-0.8982880896679236,-1.1852896822073387,4.943242680690247,-0.8982880896679236,-1.1852896822073387,4.943242680690247,2.32621169090271
0.047011500000000005,0.0,5.0,0.354705407025304,0.9154039457094649,4.954625783406777,-0.4422212529925661,-0.0005791240043509914,-0.00015341271024850683,0.8969057946527118,-0.038701971760402486,0.02306450955749792,0.0007969673023909702,0.00036008810582188744,-0.0016834870166348992,0.01199970074594603,21399,7000000,7.27,0,2,3,-0.8966284163360047,-1.194824234427105,4.943277736958969,-0.8966284163360047,-1.194824234427105,4.943277736958969,2.677495002746582
0.047011500000000005,0.0,5.0,0.36400054106763907,0.9144004550988976,4.955069665119001,-0.44400459015190974,-0.0003920472426296389,2.442329358446645e-06,0.8960244250114106,0.005256178624445012,0.026498300186437184,0.0018138053767702655,0.0004211694459854698,-0.0013115325828039204,0.013280449820740614,21399,324000000,7.01,0,2,3,-0.8854279562325731,-1.1895560278469919,4.943794279771335,-0.8854279562325731,-1.1895560278469919,4.943794279771335,3.0347225666046143
0.0637704375,0.0,5.0,0.3665217791034379,0.9030506626928707,4.955761102767604,-0.44603570292644334,-0.00025317177459795973,0.00013418302850636183,0.895015122561558,0.039273322432263426,0.02857538327153968,0.0023763904427117335,0.0002992885839603332,-0.0010504915280762361,0.015372181951534003,21399,643000000,6.74,0,2,3,-0.866208499887271,-1.1707338893685677,4.944651190600579,-0.866208499887271,-1.1707338893685677,4.944651190600579,3.393467903137207
0.08300800000000001,0.0,5.0,0.3637924646581937,0.8838365147763586,4.956567174210498,-0.4483668382080285,-0.0001403503747709177,0.0002354623109390601,0.8938495976698809,0.06467162768601233,0.029648642982813785,0.0026319712798942704,0.00021284649278641155,-0.0007800092191700969,0.01715585258352803,21399,957000000,6.46,0,2,3,-0.8409273742733135,-1.1417989055443838,4.945726178030691,-0.8409273742733135,-1.1417989055443838,4.945726178030691,3.759594202041626
0.08300800000000001,0.0,5.0,0.35730435731307925,0.8590006879973281,4.957451786557464,-0.450895524966066,-6.222113556633211e-05,0.00030697801554708615,0.8925766787557268,0.08225331792357529,0.030119024496938773,0.0028376769383213437,0.00015086112767903614,-0.0005245662634933979,0.01812492137105437,21400,280000000,6.16,0,2,3,-0.811522070904656,-1.1060906117213196,4.946889519971023,-0.811522070904656,-1.1060906117213196,4.946889519971023,4.120961666107178
0.10469756250000001,0.0,5.0,0.3483202334993301,0.8304183537496729,4.958390366174101,-0.4535160528788517,-7.379958317751012e-06,0.0003580071062377078,0.8912480359347976,0.09364647883552096,0.029965919173201426,0.002855134804207248,0.00010861326771305357,-0.0004621665539161768,0.01851152701419778,21400,599000000,5.84,0,2,3,-0.7794660874486165,-1.066092216370772,4.948070445298615,-0.7794660874486165,-1.066092216370772,4.948070445298615,4.478906154632568
0.1288125,0.0,5.0,0.3377127380934205,0.7995564508973216,4.959292623632597,-0.45616434727260086,4.70271833683791e-05,0.00040321953910242374,0.8898954564890245,0.10045454599445669,0.029435029693746208,0.0026816978992189808,8.053688986819907e-05,-0.0003941874695101433,0.018634840307640843,21400,918000000,5.52,0,2,3,-0.7458277172279589,-1.023644167962302,4.949214092855334,-0.7458277172279589,-1.023644167962302,4.949214092855334,4.8424108028411865
0.15532618750000002,0.0,5.0,0.3240641173974512,0.7613310472263936,4.960307022156967,-0.4593061800118863,9.523663627244511e-05,0.00044348500005049794,0.888277899789208,0.1040818646356136,0.02906089221846498,0.00252222423502249,5.650276158064571e-05,-0.0002715667648089948,0.018464760250935797,21401,244000000,5.21,0,2,3,-0.7114073524923087,-0.9800330655251668,4.9502833992661435,-0.7114073524923087,-0.9800330655251668,4.9502833992661435,5.2720911502838135
0.15532618750000002,0.0,5.0,0.3117796401123447,0.7259150142318239,4.961214529690795,-0.4620844922044772,0.00012940334683905484,0.00045754707320499544,0.8868357773396266,0.08614802524460342,0.027859658881723877,0.0023181739007141237,-0.00012333775174511175,-0.00014129284551245291,0.014662376997875981,21401,628000000,4.85,0,2,3,-0.6701119029690783,-0.9278737924667931,4.951470367856342,-0.6701119029690783,-0.9278737924667931,4.951470367856342,5.660761117935181
