x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1644585568290264,0.9609503163278911,4.953424756504369,-0.8728258898073623,-0.0018312280564628156,0.00047465776351776135,0.48802806003937815,0.036373340076738044,0.07052650505668565,-0.010413074717103827,-0.0012635461985155416,-0.0014473529972747201,-0.004984477936886833,27052,295000000,4.34,0,2,3,-0.061473290206057137,-1.219869334346374,4.944857965005749,-0.061473290206057137,-1.219869334346374,4.944857965005749,4.267692565917969e-05
0.0013280625,0.0,5.0,-1.1338761027002833,0.9548029124480815,4.950431954975065,-0.8727279829410042,-0.001551388871236346,0.000591182042786785,0.4882039650474881,0.08494621829537004,0.06420893790906616,-0.007665678314171168,-0.0009560585226608964,-0.0013634946640195267,0.003485582283246913,27052,631000000,4.11,0,2,3,-0.02850899123449098,-1.2233604347784537,4.94164359612465,-0.02850899123449098,-1.2233604347784537,4.94164359612465,0.3877389430999756
0.005294500000000001,0.0,5.0,-1.095208296238881,0.93413062131934,4.948209840934944,-0.8733050616270155,-0.0013099994907528486,0.0007169632097958106,0.4871714679676189,0.1214952982788324,0.05869453264859067,-0.005187066999040724,-0.0007221826820114075,-0.00127824513356245,0.008936263930081623,27052,974000000,4.05,0,2,3,-0.005770206767046903,-1.211502542393957,4.939763867337252,-0.005770206767046903,-1.211502542393957,4.939763867337252,0.7744126319885254
0.011872687500000001,0.0,5.0,-1.054935123914021,0.9055527791673608,4.946856590637012,-0.8741404642698921,-0.0011188158935735448,0.0008377371329559857,0.48567118009359966,0.1434992100388371,0.05438325692010406,-0.003186261188185556,-0.0005665423941536574,-0.0011059919302169874,0.011083866411354393,27053,319000000,4.18,0,2,3,0.009539693586670004,-1.1862861963029294,4.938908978132165,0.009539693586670004,-1.1862861963029294,4.938908978132165,1.1625707149505615
0.011872687500000001,0.0,5.0,-1.0125740522547748,0.8714697906536224,4.946164092535671,-0.8750835859290051,-0.000955938489671277,0.000931326189848975,0.48396997474096,0.15662795418535508,0.050776661283046406,-0.0014983061350586392,-0.0006206416856002761,-0.0008391647156713589,0.011403716598579194,27053,662000000,4.38,0,2,3,0.017628930559680293,-1.153713808884183,4.938993226032092,0.017628930559680293,-1.153713808884183,4.938993226032092,1.5574402809143066
0.021036000000000003,0.0,5.0,-0.9667651118775638,0.8318889691926994,4.945969400626154,-0.8760469995221573,-0.0008096910986536491,0.0009960996779962378,0.48222402139874976,0.16367350201050396,0.04733522983630247,-0.0001861511078497734,-0.00047573659571753524,-0.000670272055458554,0.010422191644465784,27054,10000000,4.63,0,2,3,0.021250272486961205,-1.1154336640594857,4.939750919221585,0.021250272486961205,-1.1154336640594857,4.939750919221585,1.9466135501861572
0.032757812500000004,0.0,5.0,-0.9234686830290777,0.7928337145993631,4.946179350281641,-0.8768569659967712,-0.0007017716348176788,0.0010465042639771162,0.4807496994573527,0.16596790414060494,0.04449376417725973,0.0007908575209624038,-0.0003701945104239712,-0.00047631029644890077,0.009253734697267646,27054,359000000,4.89,0,2,3,0.021739385628551645,-1.0710966858896624,4.941070476869953,0.021739385628551645,-1.0710966858896624,4.941070476869953,2.344151020050049
0.047011500000000005,0.0,5.0,-0.8732952826637972,0.7465213759983185,4.946807542589107,-0.8776561493298742,-0.0006126329671324779,0.001078169536666616,0.4792892089070598,0.16254606698356372,0.042331793791027084,0.0016909786243791704,-0.0002798272362269927,-0.00026728073123649665,0.006991043665038887,27054,703000000,5.13,0,2,3,0.02013613685767102,-1.0273362488457167,4.942671913420822,0.02013613685767102,-1.0273362488457167,4.942671913420822,2.7876932621002197
0.047011500000000005,0.0,5.0,-0.8317360508245674,0.7107115392123319,4.947595610578485,-0.8779211890551804,-0.0006170142193883122,0.0010598318405888904,0.4788035942407501,0.10473393939776403,0.046856574569082814,0.0018513364222247472,0.00023083843103677282,0.000829108910238574,-0.005514893427971401,27055,100000000,5.39,0,2,3,0.016715141912009106,-0.9750874292777667,4.944896908548722,0.016715141912009106,-0.9750874292777667,4.944896908548722,3.2006967067718506
0.0637704375,0.0,5.0,-0.8060159610533917,0.7050663181404825,4.948244714407533,-0.8769896038238294,-0.0007760624825821078,0.000883186473211457,0.48050791095839296,-0.0009714300097177777,0.056087437623658046,0.0013397163865366303,0.0004426448640515446,0.002002103860831994,-0.014748174817214021,27055,464000000,5.52,0,2,3,0.014854344214459943,-0.9317135779895757,4.947011091660564,0.014854344214459943,-0.9317135779895757,4.947011091660564,3.613682985305786
