x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.7247335863479456,1.1076295305034727,4.982639640279637,-0.5374038752556751,0.0009790232339953252,-0.002458644314333211,0.8433208591288524,-0.15226651281946452,-0.0416250308784929,-0.00590457147327045,0.0009578752838024229,0.002513916479074396,0.022225683460419532,2810,75000000,3.88,0,2,4,-0.010386437406500132,-0.7652447719089112,4.935808256921779,-0.010386437406500132,-0.7652447719089112,4.935808256921779,5.173683166503906e-05
0.0,0.0,5.0,0.7311523897028269,1.142919034910685,4.981554032968892,-0.5393702375278424,0.0006937019205731205,-0.002513589639357967,0.8420646931880762,-0.15673944560972938,-0.03991517266503649,-0.00493302735718522,0.0014418042155739386,0.0020999434582336107,0.019394830087549053,2810,310000000,3.52,0,2,4,-0.035904624856382926,-0.8032488328505042,4.9349358330018855,-0.035904624856382926,-0.8032488328505042,4.9349358330018855,0.2284088134765625
-0.007994025752217304,0.06280566511082372,5.0,0.734656461825187,1.1651297427535572,4.980837495790877,-0.540395737046348,0.0005560459196762822,-0.002446793748114417,0.8414072446772868,-0.11724163952583629,-0.03637023034492572,-0.004839283645385851,0.0015703798339927744,0.0003298725943068348,0.012411993884597905,2810,521000000,3.2,0,2,4,-0.06016410557431654,-0.8403745606985361,4.933942231494909,-0.06016410557431654,-0.8403745606985361,4.933942231494909,0.42479681968688965
-0.007994025752217304,0.06280566511082372,5.0,0.7359844955062658,1.1829884325464821,4.980020506007042,-0.5411560137162353,0.0005195861535982232,-0.002317433780656646,0.8409188595516545,-0.07194597192754537,-0.03280061776562153,-0.004892148741407566,0.0013230593253865663,-0.0009579991910868557,0.008340864042111207,2810,694000000,3.02,0,2,4,-0.07614198116814674,-0.8636204744498067,4.933418962460043,-0.07614198116814674,-0.8636204744498067,4.933418962460043,0.6209287643432617
-0.01697820740838507,0.1255483960083878,5.0,0.7345768475741079,1.1935665125970358,4.979178884857305,-0.5417099510329944,0.0005504422514181816,-0.0021535910644383816,0.8405625425931644,-0.031830254161268445,-0.03030976972725838,-0.004877882274719347,0.0012843579497712199,-0.0014282180245572818,0.006630962298004306,2810,877000000,2.86,0,2,4,-0.09301232754536995,-0.8855687766198207,4.933138428446116,-0.09301232754536995,-0.8855687766198207,4.933138428446116,0.8154127597808838
-0.01697820740838507,0.1255483960083878,5.0,0.730742087328724,1.1978816465510551,4.978327444574655,-0.5421349252782158,0.0006054984226558572,-0.0019926199332727626,0.8402888703481944,0.002976097596660799,-0.028433306194897083,-0.004860721904824099,0.0010829258826561272,-0.0014727389498148113,0.00478207080050197,2811,56000000,2.75,0,2,4,-0.1053044331139765,-0.8986218395623969,4.933229954137752,-0.1053044331139765,-0.8986218395623969,4.933229954137752,1.0106456279754639
-0.026955524430023026,0.18821223430714068,5.0,0.7239887490004184,1.196449446811226,4.977374155094155,-0.5424471401343692,0.0006721225721077444,-0.0018330452838037233,0.8400876670659315,0.03526958310750863,-0.02734667862359332,-0.004851976543697233,0.0008949508071509626,-0.0013541888392865076,0.0028945195253982092,2811,236000000,2.66,0,2,4,-0.1151691281144509,-0.9060712655794689,4.933598507271551,-0.1151691281144509,-0.9060712655794689,4.933598507271551,1.218468427658081
-0.026955524430023026,0.18821223430714068,5.0,0.7159767009325962,1.1904721391778126,4.976512759202599,-0.5425825026445318,0.0007418664714529753,-0.0017003845511307976,0.8400004679466039,0.059878120759468315,-0.02651187650908949,-0.004851201120284204,0.0007541208390193788,-0.001481293827509944,0.001034235606311995,2811,427000000,2.6,0,2,4,-0.12290181483922309,-0.9085046239659554,4.934203441861802,-0.12290181483922309,-0.9085046239659554,4.934203441861802,1.4190421104431152
-0.026955524430023026,0.18821223430714068,5.0,0.7064394545468655,1.1808744979298906,4.975650454735748,-0.5425984538040625,0.0008173632967521653,-0.0015777257141975864,0.8399903336516752,0.07917403507311158,-0.026263342668678073,-0.004855041845510293,0.0006352449531732418,-0.0013910786037740763,-0.00039310905037837074,2811,608000000,2.55,0,2,4,-0.12874416441813608,-0.9065907166897487,4.93499387194828,-0.12874416441813608,-0.9065907166897487,4.93499387194828,1.617530107498169
-0.03792871608951609,0.2507810623072051,5.0,0.6956609986778953,1.1684632670893118,4.974789099052834,-0.5425137356986472,0.0008879245473934294,-0.0014698894979960026,0.8400451759239856,0.09443656070760748,-0.026167385763366673,-0.004860464643427064,0.0005352315611162339,-0.0012342240438556473,-0.0016590443692621193,2811,789000000,2.52,0,2,4,-0.1329232828504392,-0.9008654494354851,4.935942091088318,-0.1329232828504392,-0.9008654494354851,4.935942091088318,1.825559377670288
