x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4421429996806496,-0.7590044390206465,4.947025446360187,-0.970579870460147,-0.0004341661618849997,0.0007913212136022943,-0.24077769906709545,0.08966799220073851,0.015928827046928974,-0.0007685557148208806,-0.00042140428888615133,-0.0001922601313708583,-0.008403136871493189,7322,819000000,6.7,0,2,2,0.5338612328526053,0.004672298401313044,4.9442173636622675,0.5338612328526053,0.004672298401313044,4.9442173636622675,6.198883056640625e-05
0.0,0.0,5.0,-1.427114177695618,-0.7481526413780223,4.946971146170518,-0.9707596498560993,-0.0004029024787413946,0.0008131039046478234,-0.24005182511886075,0.11240452062048256,0.01303220474146983,-0.0002458038245452592,-0.000359302632091385,-0.00011799776444831878,-0.008309216718771495,7322,983000000,6.67,0,2,2,0.54910526760828,0.013287255425673914,4.941622279076919,0.54910526760828,0.013287255425673914,4.941622279076919,0.23221206665039062
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.4086144492653936,-0.7360388248969567,4.9470030801330145,-0.9709441040907214,-0.0003894328868635895,0.0008288337963905612,-0.23930463453103196,0.1306107071097537,0.010655858615075887,0.0001217597493462352,-0.0001374582183188977,-0.0001402357014512745,-0.008735505980439484,7323,164000000,6.63,0,2,2,0.5620554093630904,0.02146384366426541,4.939199852297521,0.5620554093630904,0.02146384366426541,4.939199852297521,0.46814966201782227
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.3898200619533145,-0.7244402807502579,4.947080926869903,-0.9711131228807686,-0.00037086807580601186,0.0008476678361975385,-0.23861778325361865,0.14359262103410186,0.008907195428894956,0.000323924739467923,-0.0002878106243997536,-0.00019148604621932463,-0.008915716625779169,7323,338000000,6.59,0,2,2,0.5708700767706709,0.02817924769632624,4.937301672945696,0.5708700767706709,0.02817924769632624,4.937301672945696,0.7199296951293945
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.3638853597386695,-0.7089916841421638,4.947531640970173,-0.9713268561065598,-0.00037892578952439785,0.0008791048230309033,-0.2377461297184511,0.15668045015456625,0.008283516550263938,0.003804584777024224,8.321103166508692e-05,-0.0003913853305448356,-0.009009232417156454,7323,517000000,6.54,0,2,2,0.5761068131441237,0.033630974050549045,4.935931080158468,0.5761068131441237,0.033630974050549045,4.935931080158468,0.9971578121185303
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.3311999714313514,-0.6896306184462896,4.94913877353535,-0.9715835099162726,-0.0003975543661971748,0.0009158159482998238,-0.23669492282355936,0.15632417703601714,0.009851718530552655,0.009393377435938401,0.00020305036514400854,-0.0002980444776312652,-0.009010540361487074,7323,708000000,6.48,0,2,2,0.5782949149451363,0.038149104069554955,4.935468191448123,0.5782949149451363,0.038149104069554955,4.935468191448123,1.3403732776641846
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.2986357274563616,-0.6692363416056419,4.952946848097686,-0.9718584823166256,-0.0004273648688204342,0.0009356545494355647,-0.23556322348587794,0.13497643917398808,0.014733016940059265,0.018744816220835923,0.00027608906236764597,5.903476711921485e-05,-0.008902922763809329,7323,954000000,6.4,0,2,2,0.5772534814808645,0.043079625441312774,4.936545933636299,0.5772534814808645,0.043079625441312774,4.936545933636299,1.6116576194763184
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.2758094729331788,-0.6527151868084033,4.958501119971687,-0.9721099209909918,-0.0004555533432028433,0.0008820505040479975,-0.23452359362961173,0.09465202768659792,0.021155580301835394,0.02726519541744345,0.0010740015227383992,0.0009298363011112087,-0.009286721251555718,7324,206000000,6.3,0,2,2,0.5720048556067934,0.047511871348464754,4.94051052748181,0.5720048556067934,0.047511871348464754,4.94051052748181,1.8743996620178223
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.26659263199885,-0.6429760003667021,4.964246307816019,-0.972319047137266,-0.0005131457361639712,0.0007326854780569615,-0.23365545238132773,0.04959007000085745,0.028005134871420118,0.035647554329514476,0.0008605621417245857,0.0017112159639509628,-0.010361475779063767,7324,449000000,6.21,0,2,2,0.5641886429169394,0.05119991672581239,4.947198402757069,0.5641886429169394,0.05119991672581239,4.947198402757069,2.0804030895233154
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.2654403348864665,-0.635937812829465,4.9716754573475015,-0.9725576737553314,-0.000569764568973245,0.0005000375116127997,-0.23266068974031962,0.00033945962462403236,0.035463060008202194,0.04628944468345274,0.0011225212801946327,0.002759436233645829,-0.012204334416310303,7324,624000000,6.12,0,2,2,0.5571104545481419,0.05399480937939717,4.954168625024101,0.5571104545481419,0.05399480937939717,4.954168625024101,2.3028969764709473
