x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.07287556324336517,1.3776604594233866,4.867474357906467,-0.6918831121238677,-0.002179883431269472,0.0014456794051538892,0.7220047903421939,-0.20013335395738024,-0.024340288402288367,-0.008585845780338447,-0.0017242659851035569,0.0014216773934094817,0.01568113857501885,29761,819000000,4.9,0,2,4,0.08571318887282676,-0.7270094647459624,5.0076381816963105,0.08571318887282676,-0.7270094647459624,5.0076381816963105,8.916854858398438e-05
0.0,0.0,5.0,0.06686508752636709,1.4547784102142303,4.8642101050153155,-0.6939056113030245,-0.0020888354925965337,0.0011804212818705374,0.720061973703693,-0.15094920674629206,-0.019587439807531106,-0.004765549486526478,-0.0008033982055621891,-0.0012313395245655556,0.009803765715332702,29762,193000000,4.56,0,2,4,0.08106990736732428,-0.8309693508799286,5.008237334126001,0.08106990736732428,-0.8309693508799286,5.008237334126001,0.43743181228637695
0.0,0.0,5.0,0.06219807223674823,1.492143682084872,4.864106917631374,-0.6948862276488362,-0.0017592867178593096,0.0013184317738105355,0.7191163308338032,-0.05941899089083691,-0.0140821029310015,0.0037831005755631004,-0.0006764653619484307,-0.0020191951080050785,0.006063609498596634,29762,562000000,4.26,0,2,4,0.07613024317502984,-0.9275340198125436,5.009075558932656,0.07613024317502984,-0.9275340198125436,5.009075558932656,0.8841187953948975
0.0,0.0,5.0,0.05811967410997904,1.499365753503759,4.8668390651727975,-0.6955544878457818,-0.0014543700952734015,0.0014742024818136003,0.7184703654099176,0.015292532034243522,-0.010327220151611027,0.011070970252775278,-0.00045543148132765054,-0.0016329442928508797,0.004163488711128593,29762,942000000,4.03,0,2,4,0.07181984027907869,-0.9822265141633988,5.008694523526087,0.07181984027907869,-0.9822265141633988,5.008694523526087,1.3078179359436035
0.0,0.0,5.0,0.0543188684751988,1.4828863913533754,4.871907950562438,-0.6960134612379316,-0.0012074186500765712,0.001581447777385482,0.7180259765069263,0.07291630270728436,-0.007988469803180475,0.01654655703720672,-0.0006485278049694898,-0.001339402388111921,0.002970744344565901,29763,324000000,3.82,0,2,4,0.06775315658900986,-1.0090373262037888,5.007215034052913,0.06775315658900986,-1.0090373262037888,5.007215034052913,1.7603023052215576
-0.007994025752217304,0.06280566511082372,5.0,0.05027881981737788,1.4437927186605755,4.879404743811154,-0.6963777541637275,-0.0009556671401231607,0.001676265757190379,0.7176728365622538,0.11855413150783436,-0.006249471799470438,0.020343840893854964,-0.0004441419719114492,-0.0012877261497123982,0.0020771142771991435,29763,738000000,3.63,0,2,4,0.06400633981508944,-1.013156244350533,5.004850210548888,0.06400633981508944,-1.013156244350533,5.004850210548888,2.2673990726470947
-0.01697820740838507,0.1255483960083878,5.0,0.04658481547320535,1.3931068949780165,4.887624227240551,-0.696647816442671,-0.0007450085332013743,0.0017609855908633947,0.717410735727932,0.14462416382168297,-0.005249187268638289,0.022231214901132623,-0.0004775846463189737,-0.0009840533493843395,0.0020500347773122485,29764,208000000,3.42,0,2,4,0.06030848652385523,-0.9963457807397781,5.001457765134687,0.06030848652385523,-0.9963457807397781,5.001457765134687,2.768716335296631
-0.026955524430023026,0.18821223430714068,5.0,0.0431654528493237,1.3385378242812627,4.895845767720545,-0.6969262731355825,-0.0005814298047185956,0.0017998498034668383,0.7171402877355411,0.1562353180876197,-0.004988917685136057,0.02271653782755324,-0.0005083288726837054,-0.0006717718747495383,0.0023223784410220105,29764,591000000,3.24,0,2,4,0.05715954088240337,-0.9639021576442208,4.997746702216479,0.05715954088240337,-0.9639021576442208,4.997746702216479,3.249884843826294
-0.03792871608951609,0.2507810623072051,5.0,0.0398956602159746,1.2847833290375161,4.903617834996785,-0.697218209438958,-0.00045089547347501417,0.0017911204955337818,0.7168565805008528,0.15874258345739428,-0.005258797229003078,0.022306514759182987,-0.0007052804789964284,-0.0003320356285030357,0.002424796593913925,29764,954000000,3.07,0,2,4,0.054350797479856765,-0.9221967838965388,4.994000455430184,0.054350797479856765,-0.9221967838965388,4.994000455430184,3.6660008430480957
-0.04990027644803874,0.3132386055305398,5.0,0.03634390032333853,1.2281177152212814,4.91158025758655,-0.6975240638199421,-0.00033347544079608135,0.0017215642780395684,0.7165592127679891,0.15537479750571076,-0.005734301401039317,0.021232690082466373,-0.0008347123980456672,-6.772369758323293e-05,0.00221819750549912,29765,308000000,2.91,0,2,4,0.05172891766032881,-0.8758829150134875,4.990421903261112,0.05172891766032881,-0.8758829150134875,4.990421903261112,4.135632276535034
