x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0415642011974697,0.6720043504428249,5.001777772072814,-0.7424967829727802,-0.00146602752790287,0.0014064307252015862,0.6698465495850334,-0.07621057345025639,0.09643545921234427,-0.019680025493867742,-0.0008563936660266336,0.0013736131563746312,-0.02031384501606226,16540,532000000,7.66,0,2,3,-0.6278959575858477,-1.151463992457548,4.976438898302283,-0.6278959575858477,-1.151463992457548,4.976438898302283,3.814697265625e-05
0.0013280625,0.0,5.0,-1.0191454095830863,0.7068461730825705,4.996340775306316,-0.7401830355587296,-0.0015355738375513446,0.0011642422375220164,0.6724026772879967,-0.14952501787521935,0.08781990456806303,-0.019837692473486504,-0.0007386771244455304,0.0019298502820674912,-0.02741078587860102,16540,810000000,7.86,0,2,3,-0.5986215569063436,-1.1453086662716543,4.972764010597448,-0.5986215569063436,-1.1453086662716543,4.972764010597448,0.3023695945739746
0.0013280625,0.0,5.0,-0.9979657565103645,0.7676898637094149,4.990145352644948,-0.7370418593433207,-0.0016681489095121034,0.0008441609520842316,0.6758445104069747,-0.2113281112527461,0.07860478010186901,-0.01972546959838415,-0.0008162545555023826,0.0022118394099379657,-0.03026834692718694,16541,88000000,8.22,0,2,3,-0.5648848290108318,-1.160530100915024,4.968260241719984,-0.5648848290108318,-1.160530100915024,4.968260241719984,0.6530907154083252
0.005294500000000001,0.0,5.0,-0.9801071392781455,0.8426651304846259,4.98411331034331,-0.7339834409918424,-0.0018169081042460713,0.0005100360854645372,0.6791647422075933,-0.22609340905602063,0.07268356849171909,-0.01857115414153277,-0.0006842952700480964,0.0022813330360804684,-0.019908030481019523,16541,405000000,8.67,0,2,3,-0.5222967771504575,-1.1984820594822343,4.962335090761581,-0.5222967771504575,-1.1984820594822343,4.962335090761581,1.0073027610778809
0.011872687500000001,0.0,5.0,-0.9630297619802728,0.9064332155157223,4.979093212033888,-0.732657518871932,-0.0019451410421632246,0.00026072469259131085,0.6805946726866035,-0.17920114894386208,0.07408992935293109,-0.016273999529052598,-0.00020221115022422964,0.0005701253996903688,-0.006112759501775145,16541,729000000,9.08,0,2,3,-0.4774160259904352,-1.250774568502819,4.956011854936599,-0.4774160259904352,-1.250774568502819,4.956011854936599,1.3359432220458984
0.011872687500000001,0.0,5.0,-0.9431802116830735,0.950517351469992,4.974733809608643,-0.7325229256825035,-0.0018829405236525506,0.00029965169287564256,0.6807396918745022,-0.10792967536622997,0.07908219861342611,-0.013942031242312173,2.1310317288580904e-06,-0.0011403328016967862,0.0019150756656927115,16542,29000000,9.22,0,2,3,-0.43706861853704226,-1.2984265276523157,4.950553351437392,-0.43706861853704226,-1.2984265276523157,4.950553351437392,1.6616206169128418
0.021036000000000003,0.0,5.0,-0.9221126749899876,0.9739648526819841,4.971257438132888,-0.7329070327990271,-0.0017434027215675408,0.0004353828498418629,0.6803264306657869,-0.05171342139506101,0.08282007577575984,-0.011817614914211782,-0.00021672997689847762,-0.0015331248050642898,0.006692528677376686,16542,324000000,9.16,0,2,3,-0.4029302475763599,-1.3273214015386012,4.946119185958878,-0.4029302475763599,-1.3273214015386012,4.946119185958878,1.9799151420593262
0.032757812500000004,0.0,5.0,-0.8974840126590172,0.9835402600158676,4.968119947591874,-0.7338970040905055,-0.0015699052448983476,0.0005829379150047847,0.679258701061598,-0.0028933436824582536,0.08525468706036152,-0.009805858240682174,-4.373162916238016e-05,-0.0014885138170939172,0.013779610344499815,16542,617000000,9.08,0,2,3,-0.37498031753417504,-1.3366483140123946,4.942821553915397,-0.37498031753417504,-1.3366483140123946,4.942821553915397,2.2969415187835693
0.032757812500000004,0.0,5.0,-0.8731326214638513,0.9807996138398523,4.965684208852846,-0.7355508737438898,-0.0014375792962663938,0.0007204808509899368,0.677467583289201,0.03369603270748533,0.0862586494556256,-0.008233679853115891,9.296568777017455e-05,-0.0013046667163507664,0.02139698226528708,16542,904000000,8.82,0,2,3,-0.3533561517715467,-1.3309540144530019,4.940685474133697,-0.3533561517715467,-1.3309540144530019,4.940685474133697,2.6069538593292236
0.047011500000000005,0.0,5.0,-0.847852481927233,0.9690732153630255,4.963626270478964,-0.7378951213365642,-0.0013332223496789369,0.0008446183205468121,0.6749135493126185,0.06281913948215764,0.086127478162957,-0.006951342116627557,2.566664267789065e-05,-0.0011368784953447175,0.027967352616542485,16543,191000000,8.51,0,2,3,-0.3350761754421169,-1.3141238619794138,4.939315172827633,-0.3350761754421169,-1.3141238619794138,4.939315172827633,2.9102911949157715
