x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9627249238323321,0.3013645489898261,4.989864767520556,-0.8853501803776003,-0.0010927239397808628,0.0006011445403142519,0.46492311481037785,0.05888304786678685,0.07166132131593726,-0.005013427606450424,0.000283079273799558,-0.0006762050361430738,0.027524616052687634,22608,243000000,9.94,0,2,2,0.6964967925333068,-1.45241879551954,4.986177337162761,0.6964967925333068,-1.45241879551954,4.986177337162761,4.839897155761719e-05
0.0,0.0,5.0,-0.923647356547601,0.2946815658292501,4.9877366275566155,-0.8880369208531371,-0.001076327560626458,0.000704998877089893,0.4597703466919592,0.0781624438477817,0.06911330705286109,-0.0058868987469515395,4.535982078834877e-05,-0.00038929840400214744,0.030487910771626048,22608,634000000,9.41,0,2,2,0.6701777084617274,-1.3899343664453523,4.984479658189552,0.6701777084617274,-1.3899343664453523,4.984479658189552,0.426377534866333
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.884074604830873,0.2835400032687278,4.98546686685705,-0.8907301541339301,-0.001060742103663554,0.0007542872088014758,0.45453063526405013,0.08926669973214219,0.06592624500874426,-0.0064236160649767,3.540397202073109e-05,-0.00025273470214415283,0.031171039154287428,22609,24000000,8.77,0,2,2,0.6376457940653619,-1.320666713635282,4.982140636372915,0.6376457940653619,-1.320666713635282,4.982140636372915,0.8533079624176025
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.8435454794928144,0.2696451738727117,4.983357368504169,-0.8933944234958863,-0.0010421748467756024,0.0007980067633348789,0.44927127787479104,0.0943015198705919,0.06295429557276055,-0.0033111465833285322,-6.134298722315634e-05,-0.00041684866403102205,0.03059689079236705,22609,414000000,8.14,0,2,2,0.6043648677230066,-1.253848276898399,4.979536589830864,0.6043648677230066,-1.253848276898399,4.979536589830864,1.270815372467041
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.8010532475096066,0.25426498543490944,4.983865174832206,-0.8960752520512658,-0.0009996233191176362,0.0008485324892283683,0.4439002403773786,0.09360063850269,0.0608713923227713,0.006871300254604888,-0.0001299794845976976,-0.0002538624329417871,0.029093706143612508,22609,795000000,7.54,0,2,2,0.5702594432535391,-1.1873117710520873,4.977137915463365,0.5702594432535391,-1.1873117710520873,4.977137915463365,1.687711477279663
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7651964017885504,0.2444544665884923,4.989055555434272,-0.8980485246415149,-0.0009348735959253814,0.0008011740511643778,0.439894682305546,0.03856145417236577,0.05563464084635751,0.020648555753212377,-0.0007017430334599339,0.0003825199712537142,0.011438826095400145,22610,182000000,6.93,0,2,2,0.5351329648044231,-1.1186737461784577,4.9771476851882115,0.5351329648044231,-1.1186737461784577,4.9771476851882115,2.0959274768829346
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7530036713116437,0.25595836545155004,4.997632983331423,-0.898375983828138,-0.0008440962519438604,0.0006349223180472383,0.43922599656212546,-0.05367824297702443,0.048429008079596936,0.031957449266539796,-0.0013701390798814828,0.001669103824042395,-0.002220394867435971,22610,559000000,6.51,0,2,2,0.5077968746274893,-1.059677335091681,4.9813623679001084,0.5077968746274893,-1.059677335091681,4.9813623679001084,2.4586105346679688
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.7634533536726543,0.2939830562719719,5.010447895325585,-0.8978855828360044,-0.0007979057062556475,0.0002584494928683061,0.4402280962019487,-0.15323091599492622,0.04118014225173683,0.043985671221009576,-0.0011043433346458187,0.0021013519017287763,-0.009508315997663885,22610,892000000,6.47,0,2,2,0.5013789117113445,-1.0271303903566587,4.9876343023582725,0.5013789117113445,-1.0271303903566587,4.9876343023582725,2.8345797061920166
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.7976715170446086,0.36211986316909317,5.030326899069568,-0.8969731396642873,-0.0007790442248588464,-0.00010088722906770835,0.4420843467401367,-0.23283761243787357,0.03587217262574046,0.06062860297386898,-0.0007567567081423476,0.0014564171351594268,-0.01145890701081953,22611,234000000,6.6,0,2,2,0.5170957116041723,-1.0157743140510773,4.99751435867066,0.5170957116041723,-1.0157743140510773,4.99751435867066,3.230132818222046
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.8654633909016871,0.47832690949930917,5.066652565787408,-0.8957226743284001,-0.0007387408973249538,-0.00035205157571590803,0.44461243911473436,-0.29191225051158065,0.031236508565857635,0.083653790448632,-0.0004937294079354615,0.0003568829697542242,-0.010789350926643237,22611,601000000,6.79,0,2,2,0.5551083815790089,-1.0238492903576377,5.014158934010387,0.5551083815790089,-1.0238492903576377,5.014158934010387,3.780008316040039
