x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2181223312611744,-0.8972797033176223,4.941357649935623,-0.9506950999184309,-0.00014691141336904093,0.0009168469987515965,-0.3101257241824704,0.18906384595283057,-0.0006094035484848689,0.003484717236792169,-0.00011353626945265205,-0.0004136459267556347,0.004580164340950432,10587,34000000,2.48,0,2,3,0.38097886841036943,0.37615366892981256,4.965141495611874,0.38097886841036943,0.37615366892981256,4.965141495611874,4.482269287109375e-05
0.0013280625,0.0,5.0,-1.1668059891518914,-0.8603034853867427,4.94270386673239,-0.9504497025053771,-0.00013956002220358928,0.0009474399331739063,-0.3108768982861437,0.15086245651950614,-0.002301934965920556,0.0031505554190549407,-7.891042201890741e-05,0.0002796788294290309,0.004154024782110355,10587,340000000,2.39,0,2,3,0.3719835203842121,0.3654115427224343,4.965376665448479,0.3719835203842121,0.3654115427224343,4.965376665448479,0.4047505855560303
0.0013280625,0.0,5.0,-1.1393986002730283,-0.8412369437262659,4.943515202308031,-0.9502861427971849,-0.00010495811932926993,0.0008928557140298355,-0.311376682813783,0.10055656035545446,-0.004258054640358449,0.002503484432060784,-0.00039660100128458,0.0011538513945197337,0.003974848186771851,10587,715000000,2.3,0,2,3,0.3590605392065299,0.3513955758643518,4.9656099070090045,0.3590605392065299,0.3513955758643518,4.9656099070090045,0.6748816967010498
0.005294500000000001,0.0,5.0,-1.1271249859681363,-0.8337279741400656,4.943970495219713,-0.9501507948522507,-6.335691776079237e-07,0.0007087825631551973,-0.3117899367659465,0.03428041839766806,-0.006592483137883356,0.0014624111972274078,-0.00034792105338965484,0.0023135308765631635,0.0040364862343267305,10587,961000000,2.25,0,2,3,0.34944574879086077,0.34118252516784636,4.965761998296283,0.34944574879086077,0.34118252516784636,4.965761998296283,0.923875093460083
0.011872687500000001,0.0,5.0,-1.1256725774460157,-0.8347301548710315,4.944162633979745,-0.9500026461516606,0.0001187375651438624,0.00045475945826066997,-0.3122414953206383,-0.024598514028963365,-0.008404021475917223,0.0003151485832699794,-0.0002830660150721087,0.0025897068553604186,0.00459519401374564,10588,185000000,2.2,0,2,3,0.3462687869242552,0.3365327332644274,4.965845252263894,0.3462687869242552,0.3365327332644274,4.965845252263894,1.1755597591400146
0.011872687500000001,0.0,5.0,-1.133547183682959,-0.8430456632218272,4.944084409187653,-0.9498306126614878,0.000231926873122493,0.00020014468113021313,-0.31276462939906524,-0.07419836806466748,-0.009776807497869683,-0.0009316237169344745,-0.00023196497807020933,0.0024232693704107078,0.005404238982009701,10588,405000000,2.16,0,2,3,0.3559438254153253,0.3420511971882711,4.965673060194972,0.3559438254153253,0.3420511971882711,4.965673060194972,1.4251396656036377
0.021036000000000003,0.0,5.0,-1.1529498286212918,-0.8607520231701051,4.943634222521663,-0.9495829108867102,0.00035079756301099256,-7.456537846915173e-05,-0.31351581576213344,-0.12302852567104228,-0.010798888281722922,-0.0025127468366108676,-0.00018479688321804133,0.0021831619960721582,0.006737718967997353,10588,632000000,2.09,0,2,3,0.378104840690896,0.3574138114490994,4.965250711739802,0.378104840690896,0.3574138114490994,4.965250711739802,1.7060596942901611
0.021036000000000003,0.0,5.0,-1.1857504941696948,-0.88925824691691,4.942667380942324,-0.9492396485649117,0.0004636585729523218,-0.0003620316390496751,-0.3145532443739578,-0.15505148530869706,-0.011024067990070687,-0.0036327487969640996,3.486409703157278e-05,0.0019893225271516712,0.007306868792511523,10588,889000000,2.0,0,2,3,0.4171216499809466,0.3856382613751861,4.964464885451031,0.4171216499809466,0.3856382613751861,4.964464885451031,2.0238447189331055
0.032757812500000004,0.0,5.0,-1.2117993642553289,-0.9116390308690042,4.941932588882492,-0.9489933880404733,0.0005191869718864963,-0.0005525762634454352,-0.31529505952333725,-0.14740624456183068,-0.010283275727583094,-0.0032811375727417116,0.0003243511088157902,0.0010785491781462042,0.006489776978924056,10589,177000000,1.86,0,2,3,0.47218705470774397,0.42606706431569485,4.9633218586724555,0.47218705470774397,0.42606706431569485,4.9633218586724555,2.2766761779785156
0.032757812500000004,0.0,5.0,-1.2308464684451814,-0.9283965335243284,4.941405606532159,-0.9488140869796575,0.00046933461300450297,-0.0005288774093823957,-0.31583433689620494,-0.0864230587662386,-0.008211121363581963,-0.0018992595089956424,0.0003389952695442844,-0.001190531361316971,0.004325251074988046,10589,404000000,1.77,0,2,3,0.5102160375382434,0.45385494705673035,4.962611312062147,0.5102160375382434,0.45385494705673035,4.962611312062147,2.5104098320007324
0.047011500000000005,0.0,5.0,-1.239376135324536,-0.93664279889611,4.9411783246258505,-0.9486913764102565,0.00039128619947022,-0.00039166738653566497,-0.3162030452360969,-0.03525032819401886,-0.0067686895677461735,-0.0006145352740798045,0.00028339851780856407,-0.001716520864647464,0.003543455454746436,10589,619000000,1.69,0,2,3,0.5403159551324284,0.4753923872082613,4.96207369906834,0.5403159551324284,0.4753923872082613,4.96207369906834,2.750492572784424
0.047011500000000005,0.0,5.0,-1.240205678470193,-0.9389410392861013,4.941188664808405,-0.9485848020201841,0.0003055032919992485,-0.0002228238404741092,-0.3165228749926336,0.013028221791867717,-0.005537944600913931,0.0005970441122704936,0.00023146226482140264,-0.0016502825246789143,0.0027317365265844273,10589,836000000,1.62,0,2,3,0.5623616746601626,0.49057847826889917,4.961709909785408,0.5623616746601626,0.49057847826889917,4.961709909785408,2.9907007217407227
0.0637704375,0.0,5.0,-1.2333533361759876,-0.9351889115693386,4.9414386923633575,-0.9485005617181559,0.00022876727949100884,-6.270512076753626e-05,-0.3167753591331592,0.05411440514298564,-0.00470061789618383,0.001616678637637053,8.827515145526377e-05,-0.0015394552292491426,0.0021919464643360698,10590,54000000,1.57,0,2,3,0.5763523963685628,0.49961716535623923,4.961514116077507,0.5763523963685628,0.49961716535623923,4.961514116077507,3.2313392162323
0.0637704375,0.0,5.0,-1.220005910933933,-0.9263614479239128,4.941882742163039,-0.9484326799216131,0.0001745305666267852,9.59095803190873e-05,-0.3169785670942763,0.08834460383321213,-0.00416323026803932,0.0023651640057914037,9.348238876327741e-05,-0.0014793903005738684,0.0018193737787441933,10590,276000000,1.51,0,2,3,0.5867576033397027,0.5054134640951684,4.961424453972378,0.5867576033397027,0.5054134640951684,4.961424453972378,3.463900566101074
0.08300800000000001,0.0,5.0,-1.2013836367598936,-0.9134425631150296,4.94247063511527,-0.9483675691981794,0.00010617763382659662,0.00024393365303361703,-0.3171732695480805,0.11527297893131612,-0.003868146218884779,0.002866974593933226,0.00015393197116964075,-0.001430728434570483,0.001857519077930192,10590,490000000,1.48,0,2,3,0.5909374027191637,0.5066873727764406,4.961439039710375,0.5909374027191637,0.5066873727764406,4.961439039710375,3.6964383125305176
0.08300800000000001,0.0,5.0,-1.1786824362917872,-0.8973865702792411,4.943142618915723,-0.9483071285576079,4.495643518063718e-05,0.00038430533522623765,-0.31735380920220974,0.13560755491152976,-0.0037831529062091343,0.003098471472601504,-1.515101160087795e-05,-0.0013210821180109633,0.0016499122580171388,10590,700000000,1.44,0,2,3,0.5916349801301132,0.5049726914671916,4.961534052423577,0.5916349801301132,0.5049726914671916,4.961534052423577,3.934696674346924
0.10469756250000001,0.0,5.0,-1.155340246845778,-0.8807516369439069,4.943815596757339,-0.9482561819565958,9.723481481039556e-06,0.0005033761642395606,-0.31750584230686285,0.14971292293257166,-0.003916924116094291,0.003358301997233716,0.0001039104006395064,-0.001150401385530131,0.0015500832546422316,10590,920000000,1.4,0,2,3,0.5889559393472389,0.500533159852033,4.961702045769252,0.5889559393472389,0.500533159852033,4.961702045769252,4.165256500244141
0.10469756250000001,0.0,5.0,-1.127433888491042,-0.8608106245183356,4.944594057936777,-0.9482078676700292,-5.3828061090057235e-05,0.0006014521155914474,-0.31764992530543573,0.16103094993301087,-0.004156253477879454,0.003362568408673678,5.52872871040222e-05,-0.0009196432358749007,0.001242849884874886,10591,133000000,1.37,0,2,3,0.5841515887729563,0.494580659544954,4.961906866330853,0.5841515887729563,0.494580659544954,4.961906866330853,4.39642071723938
0.1288125,0.0,5.0,-1.1005440280964023,-0.841590097893442,4.945287879871164,-0.9481741744827177,-7.172550271680202e-05,0.0006822184589803183,-0.31775031750958677,0.16872657331062638,-0.004431912217769667,0.0031710383406152475,-9.394078972491116e-05,-0.000740752051342497,0.0009269857571325701,10591,342000000,1.34,0,2,3,0.5767996449265448,0.48635625666212223,4.9621634642628765,0.5767996449265448,0.48635625666212223,4.9621634642628765,4.6289074420928955
0.1288125,0.0,5.0,-1.0640443808065954,-0.8155420689440974,4.946147719472988,-0.9481464386650197,-8.818499288200312e-05,0.0007648941663499226,-0.31783287747991273,0.17540343081292048,-0.004864621449496257,0.0029630562154095035,-7.275965856479161e-05,-0.0005613536927739915,0.00044114053991961555,10591,552000000,1.32,0,2,3,0.5686966854491471,0.477710584020288,4.962419954326083,0.5686966854491471,0.477710584020288,4.962419954326083,4.918701648712158
0.15532618750000002,0.0,5.0,-1.0180787340510808,-0.7829035957696296,4.947150853855539,-0.9481312267167563,-0.00010296053881257754,0.0008401213395965339,-0.3178780591985561,0.1698228218573456,-0.005643733547985451,0.0027593606468125876,-5.332826198412022e-05,-0.00040418980233880575,0.00043121399926349113,10591,811000000,1.31,0,2,3,0.5566909080776613,0.46519732834808963,4.962782171789843,0.5566909080776613,0.46519732834808963,4.962782171789843,5.258221864700317
0.15532618750000002,0.0,5.0,-0.975903787520387,-0.7537790239890557,4.948107375966533,-0.9480892352852424,-7.777083688968533e-05,0.0008628219181085429,-0.3180032254966587,0.11621384338215508,-0.007676543502492111,0.0021060927119450116,-0.0003792640484334697,0.0006805768521189748,0.0014093271033743804,10592,123000000,1.3,0,2,3,0.5403888140941187,0.44841678941596985,4.963265875929871,0.5403888140941187,0.44841678941596985,4.963265875929871,5.6218321323394775
