x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.3324395331698084,-0.18786537038612375,4.965702719432408,-0.9870369278373553,0.00014441154824992137,-0.0010930974753965194,-0.16048952417092288,-0.21889838455478322,-0.0005175401827207769,-0.0037110085226616995,-0.00024845156474384567,0.0021034402834629873,0.003417423590690305,7850,658000000,2.56,0,2,4,1.5237521476367337,0.5200876381579255,4.947136823214135,1.5237521476367337,0.5200876381579255,4.947136823214135,4.172325134277344e-05
0.0,0.0,5.0,-0.3969341167968468,-0.2096711116535891,4.964718458022583,-0.9869405679385915,0.00020195957555150374,-0.001350553900684975,-0.16107901965663107,-0.21838588619751148,-0.00024453872330213995,-0.0036473562246380304,0.0001666630822683146,0.0009075663115254429,0.0043924665078520775,7850,920000000,2.53,0,2,4,1.539972293527115,0.529450463677008,4.946639881913084,1.539972293527115,0.529450463677008,4.946639881913084,0.33105969429016113
-0.007994025752217304,0.06280566511082372,5.0,-0.4392752986023299,-0.2237934051842475,4.9641194906815365,-0.9868602193700848,0.0001900638158713776,-0.001390418024495525,-0.16157022633607682,-0.18673856003329026,0.0010983171142130619,-0.0029217464644325257,0.0002853581747785938,-0.0003347004025044953,0.004498397129282239,7851,218000000,2.48,0,2,4,1.5713835406717593,0.5457308174900231,4.945643234491286,1.5713835406717593,0.5457308174900231,4.945643234491286,0.5716426372528076
-0.01697820740838507,0.1255483960083878,5.0,-0.46790673731045074,-0.23308951381853646,4.963752675028957,-0.9867976596435921,0.00014782016433552046,-0.001294495097051756,-0.1619527133257484,-0.15065942895099915,0.0024565868535931603,-0.0021227213727696994,0.0002769311549855047,-0.0015897604612291616,0.0041798711208684836,7851,438000000,2.45,0,2,4,1.5954820692827842,0.558262807847537,4.944907793309145,1.5954820692827842,0.558262807847537,4.944907793309145,0.781552791595459
-0.01697820740838507,0.1255483960083878,5.0,-0.49290421070460255,-0.2407568529088027,4.963465284569571,-0.9867401569284809,7.747670158828718e-05,-0.0011128474843683615,-0.1623040919773554,-0.11353254338494483,0.004722773222503804,-0.001440565792101107,0.0003912237104941596,-0.002050621060334379,0.003135387191832706,7851,634000000,2.43,0,2,4,1.608593729226705,0.5660125873449195,4.944464247910669,1.608593729226705,0.5660125873449195,4.944464247910669,0.9922795295715332
-0.01697820740838507,0.1255483960083878,5.0,-0.5114892567480825,-0.24571500456520884,4.963267759741344,-0.9866932409537268,-5.92232874168134e-06,-0.0009178838588151023,-0.16259030017309883,-0.080935748928642,0.007661602614250704,-0.00096476094393043,0.00048199647153523983,-0.002006622935368796,0.0027681247956934385,7851,820000000,2.42,0,2,4,1.6138726853438532,0.5710518214999256,4.944172254023662,1.6138726853438532,0.5710518214999256,4.944172254023662,1.2063376903533936
-0.026955524430023026,0.18821223430714068,5.0,-0.5234735149553991,-0.24808724909512578,4.963150087137303,-0.9866521469655312,-7.246416478691686e-05,-0.0007565615044523041,-0.1628402998398808,-0.055699736225139664,0.00993244894366917,-0.0005997003703551356,0.0004046372396260267,-0.0017719066931931593,0.0028476687703005155,7852,20000000,2.41,0,2,4,1.610490173791061,0.5727745574919458,4.944089248569725,1.610490173791061,0.5727745574919458,4.944089248569725,1.398362159729004
-0.026955524430023026,0.18821223430714068,5.0,-0.5308505466172118,-0.24876593195811997,4.96309604036691,-0.9866133260464216,-0.00013554366432084824,-0.0006306237316579937,-0.16307583760091898,-0.03601546221134265,0.011535572822460751,-0.00023250618852136258,0.0005146125374722033,-0.001595788125996478,0.003088036010012729,7852,200000000,2.39,0,2,4,1.601090635150844,0.5719327465761026,4.944162542694913,1.601090635150844,0.5719327465761026,4.944162542694913,1.5868639945983887
-0.03792871608951609,0.2507810623072051,5.0,-0.535940402202581,-0.24806611537788292,4.963089028958304,-0.9865624790466977,-0.0002110039315247365,-0.0005060128278531111,-0.16338351925941874,-0.016552113813160334,0.013983107027393768,4.9918642913269055e-05,0.0006011938353367441,-0.0014196637721397565,0.003811508281614806,7852,369000000,2.38,0,2,4,1.5884004370024714,0.5695328916363372,4.944314477863162,1.5884004370024714,0.5695328916363372,4.944314477863162,1.7854323387145996
-0.03792871608951609,0.2507810623072051,5.0,-0.5380915524929396,-0.24591378521739135,4.963123287561738,-0.986499853855971,-0.00027883024321907784,-0.00039805954404462384,-0.1637614183635528,0.00028410447338552005,0.016173629735982704,0.00028067765899604996,0.0005046052933721512,-0.0012055664910803898,0.00459080529253697,7852,556000000,2.36,0,2,4,1.5678046704786417,0.5648607178821954,4.944608138928477,1.5678046704786417,0.5648607178821954,4.944608138928477,1.9780919551849365
