x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5368449913152169,-1.38520439360876,4.974966292702343,-0.6221664819647599,0.0020229409505278058,0.002634702768077135,-0.7828779181780698,0.09690263517031082,-0.10207514800559492,-0.013517712489241546,0.0005818671809265652,-0.001497106563874695,-0.01505340806033928,24125,856000000,4.03,0,2,3,-1.2664627919334148,0.8506817658762239,5.020204982650674,-1.2664627919334148,0.8506817658762239,5.020204982650674,8.153915405273438e-05
0.0,0.0,5.0,-0.5137173811436786,-1.344018442721551,4.971104748067023,-0.6243922853962741,0.0018035337490296764,0.002700291610877097,-0.7811041733526009,0.11927576192135322,-0.09624193367024894,-0.012004621557470613,0.0005021028641749581,-0.001318244630965637,-0.019987975065305363,24126,181000000,4.17,0,2,3,-1.2238660997497552,0.8461902416789113,5.0131640916298945,-1.2238660997497552,0.8461902416789113,5.0131640916298945,0.47962069511413574
0.0013280625,0.0,5.0,-0.4909641797906513,-1.2917011476448246,4.967348003500727,-0.6273752661911639,0.001582124550322814,0.0027387462820591844,-0.7787106468530375,0.13500883744887443,-0.09008012045289285,-0.010266089446702377,0.0007858068215682579,-0.000985392443908495,-0.022036736845620908,24126,513000000,4.46,0,2,3,-1.1830605262773763,0.8319130817308799,5.006708106868696,-1.1830605262773763,0.8319130817308799,5.006708106868696,0.9388144016265869
0.005294500000000001,0.0,5.0,-0.47184458285476266,-1.2389771209133233,4.964369873556437,-0.6303052072982614,0.0013995780710368397,0.002717425582863463,-0.7763414213038747,0.14339214000963119,-0.08481765678051874,-0.008692576738757899,0.0008228015360600693,-0.000709731455117435,-0.02188240414398024,24126,860000000,4.88,0,2,3,-1.1370381431994265,0.807641999257446,4.999835039395949,-1.1370381431994265,0.807641999257446,4.999835039395949,1.3853604793548584
0.011872687500000001,0.0,5.0,-0.4543904468048867,-1.1847575450478809,4.961896794960256,-0.6331175423989522,0.0012476971690265916,0.002666379374551675,-0.7740500702018677,0.1472902172152558,-0.08012284375129258,-0.007261875458736052,0.000840904800725184,-0.00039814024717088614,-0.020345679331512656,24127,199000000,5.33,0,2,3,-1.093987895492527,0.7795037455556347,4.993795412534189,-1.093987895492527,0.7795037455556347,4.993795412534189,1.8061633110046387
0.021036000000000003,0.0,5.0,-0.4370876700459111,-1.1275814578924384,4.959767374856729,-0.6357151374619223,0.001112272030552522,0.0025720579860133395,-0.7719186559284701,0.14174281965130506,-0.07658506256284209,-0.0059637655329896925,0.001003911040697858,-0.0002858442371689307,-0.015628356050001457,24127,543000000,5.77,0,2,3,-1.0516677929984521,0.7482499229850342,4.988246027200478,-1.0516677929984521,0.7482499229850342,4.988246027200478,2.2860965728759766
0.032757812500000004,0.0,5.0,-0.4219093593333113,-1.085069487466009,4.958228003418206,-0.6369637044906729,0.0010616157842922116,0.0025118791654959944,-0.7708889690458045,0.09545808627874408,-0.07929600241789755,-0.00633160324210189,-0.0004021213868554696,0.0008164083624251361,0.0030463280836556805,24127,909000000,6.2,0,2,3,-1.0078748992025388,0.7132667570858575,4.983016485779907,-1.0078748992025388,0.7132667570858575,4.983016485779907,2.738468647003174
0.047011500000000005,0.0,5.0,-0.3994463017863045,-1.0677281758131103,4.9560921610659925,-0.6351654908189726,0.0012633445804001542,0.002421357836682537,-0.7723712451013383,-0.005353337338303672,-0.0889411262870337,-0.008801447535055587,-0.00047848932354099816,0.0019733827002710314,0.02377914534008596,24128,203000000,6.43,0,2,3,-0.9733947608617052,0.6879716059856068,4.979057531861085,-0.9733947608617052,0.6879716059856068,4.979057531861085,3.1495916843414307
0.0637704375,0.0,5.0,-0.3668849728065746,-1.0784637109200232,4.95304775831626,-0.6315845556788652,0.001563714679595333,0.0022631845472208347,-0.7753021229301752,-0.09387767519842585,-0.09622254634609227,-0.010935548882112544,-0.0003906044611312609,0.0022436963035943336,0.03386376520211343,24128,513000000,6.19,0,2,3,-0.9461742842065473,0.6868728358199255,4.975126062632141,-0.9461742842065473,0.6868728358199255,4.975126062632141,3.5454652309417725
0.0637704375,0.0,5.0,-0.324714290084676,-1.115413858414076,4.949219417058108,-0.6264906824338793,0.0018795646605059481,0.002081615287270128,-0.7794238634645559,-0.16491223137492148,-0.09984920860238047,-0.012565864876615476,-0.000277744126719881,0.002287487473040528,0.044463412632467225,24128,834000000,5.66,0,2,3,-0.9254794975179297,0.7148765035018587,4.970978863694711,-0.9254794975179297,0.7148765035018587,4.970978863694711,3.9788293838500977
0.08300800000000001,0.0,5.0,-0.2683369090612768,-1.1825165072177712,4.944226793240635,-0.6188251844411002,0.0022196443208677193,0.0018273339551876354,-0.785523472043416,-0.21551639325942212,-0.09788737385102543,-0.013419540860896164,0.00019547414780163308,0.0022437878669734346,0.05205706584092695,24129,171000000,4.87,0,2,3,-0.9104789327330102,0.7703637964017307,4.966717197413291,-0.9104789327330102,0.7703637964017307,4.966717197413291,4.452965497970581
0.10469756250000001,0.0,5.0,-0.21650179978341177,-1.2493312754181891,4.939891195310142,-0.6120327928904937,0.002323468294681684,0.0015463163409698897,-0.7908274595811143,-0.1844773989484501,-0.08890752146268219,-0.01124627158432786,0.0018026932139036944,8.836176199622514e-05,0.03455597507127095,24129,567000000,3.67,0,2,3,-0.8994014092325643,0.8595427049019481,4.961840884279426,-0.8994014092325643,0.8595427049019481,4.961840884279426,4.8948798179626465
0.1288125,0.0,5.0,-0.1766448762519582,-1.288857151271752,4.937024061848606,-0.6085072808840406,0.0020552057672211304,0.0014239331838540638,-0.7935443514099596,-0.10255658500873252,-0.07923540577328693,-0.007033235692585511,0.0013608023209599196,-0.0013202449508753489,0.020722593399113975,24129,927000000,2.62,0,2,3,-0.8917089688684765,0.9467839253803504,4.9577649710140514,-0.8917089688684765,0.9467839253803504,4.9577649710140514,5.317980766296387
0.15532618750000002,0.0,5.0,-0.14756183038337448,-1.3032429180200862,4.935519621768729,-0.6062961485905555,0.0017396586072960312,0.0014107527082133995,-0.7952357911770479,-0.03619662736892198,-0.07338790436117403,-0.003443342872081484,0.001242839255155559,-0.0015302218116630684,0.013511962242773734,24130,259000000,2.05,0,2,3,-0.8787238148351152,1.005046478699272,4.95483485114411,-0.8787238148351152,1.005046478699272,4.95483485114411,5.741427659988403
0.18421200000000001,0.0,5.0,-0.12357590551891309,-1.298920541117208,4.935012957424068,-0.6049843173188281,0.0014353058799590232,0.0014253548196611135,-0.7962348171607045,0.01925036263143407,-0.06984024288460317,-0.00040798795148452453,0.0007605973337376781,-0.0014366840673574188,0.004483344673644751,24130,593000000,1.67,0,2,3,-0.8606989468766808,1.0356926667332198,4.952865076868975,-0.8606989468766808,1.0356926667332198,4.952865076868975,6.160155534744263
0.2154433125,0.0,5.0,-0.10491993548856875,-1.2788690472336808,4.935368891426594,-0.6049617798261041,0.0011937981974980223,0.0014838275410815995,-0.7962522326821596,0.0616923839017869,-0.06787810530005353,0.0017885078370375041,0.0003877520214246033,-0.0012948035305271333,-0.004760237470691209,24130,923000000,1.42,0,2,3,-0.8364028424881151,1.0469064997410455,4.9515088432784875,-0.8364028424881151,1.0469064997410455,4.9515088432784875,6.574677467346191
0.2154433125,0.0,5.0,-0.09080997851784933,-1.249159415359572,4.93628889430361,-0.6059596372849949,0.0010133937978044532,0.001552927358324751,-0.7954932302861337,0.09082719065644741,-0.06678948618132005,0.003335412223798191,0.00029719508063408284,-0.0010912079460467794,-0.010788215422508074,24131,259000000,1.37,0,2,3,-0.808056577282308,1.0408228420894947,4.95080862463237,-0.808056577282308,1.0408228420894947,4.95080862463237,6.993707180023193
0.2489935,0.0,5.0,-0.07827149324129291,-1.2096533108283543,4.937751871313149,-0.6076860835148192,0.0008543224777036998,0.0016045133340211667,-0.7941752448751378,0.11147749910720964,-0.06550247080887912,0.004564309711351288,0.0004020101840751522,-0.000834130798921251,-0.01456819136365084,24131,589000000,1.47,0,2,3,-0.7785756686137516,1.0229200523394948,4.950599163890995,-0.7785756686137516,1.0229200523394948,4.950599163890995,7.397956371307373
