x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9663330506252,-0.2851061299532336,4.955382498329042,-0.9894608693981968,0.00016704922628853823,-0.0006270106648697153,-0.14479905690972744,-0.13439868617192846,-0.0029617036963125237,-0.0043629265407877415,0.00013827532256982522,0.0004645274714221159,0.0015410883634103811,4840,150000000,0.64,0,2,4,1.0492424812002479,0.33462267203191925,4.970705718211736,1.0492424812002479,0.33462267203191925,4.970705718211736,3.695487976074219e-05
-0.007994025752217304,0.06280566511082372,5.0,-0.9821211120500265,-0.29023208483477525,4.954856185324111,-0.989445933921508,0.00015658244841266225,-0.0006178992410163617,-0.1449011301842033,-0.10392895937369102,-0.002564465080525116,-0.0035034836272638563,0.00012321424947003834,-0.0006889574990509573,0.0014675163129140856,4840,300000000,0.65,0,2,4,1.0739672554611357,0.34221567031489636,4.970550991804859,1.0739672554611357,0.34221567031489636,4.970550991804859,0.16682863235473633
-0.007994025752217304,0.06280566511082372,5.0,-0.9964405312935102,-0.2949614972069051,4.954345440155259,-0.9894279177653669,0.0001322192500009986,-0.0005216625339969459,-0.14502450114639548,-0.06632629720182114,-0.002190384965017046,-0.0024504326545974346,0.00010529620269039697,-0.0013257575460556836,0.0012805482924704847,4840,451000000,0.65,0,2,4,1.0968929526951512,0.34943174943884775,4.97037867151501,1.0968929526951512,0.34943174943884775,4.97037867151501,0.3655409812927246
-0.01697820740838507,0.1255483960083878,5.0,-1.0040629614915544,-0.2975174679682329,4.95403912894833,-0.989417312612179,9.69596384144404e-05,-0.0004115305364705711,-0.14509721825293437,-0.0365903893912703,-0.0010600595685932494,-0.0015409112394991669,0.00026191265760644455,-0.0014721223124070093,0.0006104791168581869,4840,633000000,0.65,0,2,4,1.127840191836023,0.35946170705077773,4.970084553230995,1.127840191836023,0.35946170705077773,4.970084553230995,0.5308816432952881
-0.01697820740838507,0.1255483960083878,5.0,-1.0074758575147034,-0.2986163207444771,4.953861807900113,-0.9894117618779819,5.15342160622099e-05,-0.00029912702394378917,-0.14513536207539346,-0.01038889387316478,6.995748733720828e-05,-0.0007881956479761845,0.0003994547967067774,-0.0014593263585993554,0.0004388263761256894,4840,783000000,0.64,0,2,4,1.1565506123210163,0.36894179494274054,4.969773679226573,1.1565506123210163,0.36894179494274054,4.969773679226573,0.7189626693725586
-0.01697820740838507,0.1255483960083878,5.0,-1.0069172058329419,-0.2982447720457178,4.9537899527288,-0.989405139953206,7.821545519762723e-07,-0.00018023404357288834,-0.14518070308844172,0.015468194871409269,0.0020925128822728055,-6.39048969722144e-05,0.0003374103584974364,-0.0013106768278703385,0.0005896430877783132,4840,949000000,0.63,0,2,4,1.1862355035788403,0.3788596436634082,4.969427110056477,1.1862355035788403,0.3788596436634082,4.969427110056477,0.9053158760070801
-0.026955524430023026,0.18821223430714068,5.0,-1.0036615751600095,-0.2968444545740124,4.953809088346726,-0.9893986980049633,-3.4061372198827936e-05,-9.41730387374746e-05,-0.1452246754423806,0.033227138359853935,0.0035648207913400857,0.00029993165918507146,0.00029464982560512,-0.0012681005955528235,0.0006682177854600013,4841,120000000,0.63,0,2,4,1.2206208879610843,0.39048967192720074,4.969001308378155,1.2206208879610843,0.39048967192720074,4.969001308378155,1.0676634311676025
-0.026955524430023026,0.18821223430714068,5.0,-0.9982307922008348,-0.294591616976148,4.953876976630953,-0.9893905054089615,-7.238634724364925e-05,-1.2619444170382256e-05,-0.1452804956199073,0.04886225750428599,0.004839800934367044,0.0006620764228281613,0.00043257692254883295,-0.0012043123547300638,0.000994772665308119,4841,266000000,0.62,0,2,4,1.247986954054979,0.3998572537478734,4.968647880565512,1.247986954054979,0.3998572537478734,4.968647880565512,1.22037935256958
-0.026955524430023026,0.18821223430714068,5.0,-0.990913550449428,-0.2915732027446488,4.953994941762412,-0.9893778006389261,-0.00011859322148166684,6.300346156049396e-05,-0.1453669479940084,0.062282246943057215,0.006445832774245634,0.0009658682428695948,0.0005558323493914941,-0.0011364050692463934,0.0015222351180455007,4841,406000000,0.61,0,2,4,1.275818807826682,0.4094925805973573,4.968277846107558,1.275818807826682,0.4094925805973573,4.968277846107558,1.3826868534088135
-0.03792871608951609,0.2507810623072051,5.0,-0.9820188071325509,-0.28782403054806355,4.954151441008282,-0.9893590108475119,-0.00016567866803382652,0.00013268462824661306,-0.1454946823777452,0.07367295676348831,0.008122099489576613,0.0012117443326402468,0.0004884434076757316,-0.0010295081551703333,0.0021650992493960075,4841,550000000,0.59,0,2,4,1.3040320623653143,0.41938261782742003,4.9678933505245215,1.3040320623653143,0.41938261782742003,4.9678933505245215,1.5413753986358643
-0.03792871608951609,0.2507810623072051,5.0,-0.9702289751035261,-0.28277135933426334,4.954372671447575,-0.9893291328606586,-0.0002123546310487846,0.00020259893331664618,-0.1456975659795326,0.08459395765470394,0.009754929596325028,0.0014650198188258423,0.000416783549894717,-0.0008782630345649522,0.0029410353818093427,4841,693000000,0.57,0,2,4,1.332566457644597,0.42951837802739,4.96749628257891,1.332566457644597,0.42951837802739,4.96749628257891,1.703719139099121
-0.03792871608951609,0.2507810623072051,5.0,-0.9587315368796424,-0.2777471718865697,4.954597034789603,-0.9892946750497508,-0.00025499526999230395,0.00025484947495796524,-0.1459312027887295,0.09257082460764414,0.011596550129865905,0.0016091600750612876,0.0005376076217089576,-0.0007952503494834673,0.0037996387618477456,4841,839000000,0.54,0,2,4,1.3655092928538843,0.4413830680810291,4.967029170881573,1.3655092928538843,0.4413830680810291,4.967029170881573,1.8578178882598877
