x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.4422206209156355,-0.20779397019594475,5.03851617458361,-0.983449768806441,-0.0006263628885325032,-0.00105040470884451,-0.18117686539411487,0.06386291687743137,0.002952843226362133,-0.022846497608227573,-0.0002847495210289708,-0.00042320955913055514,0.012522550423454959,16137,436000000,8.86,0,2,4,1.3114210830956285,0.6833922963583277,4.823899428528389,1.3114210830956285,0.6833922963583277,4.823899428528389,4.410743713378906e-05
-0.007994025752217304,0.06280566511082372,5.0,-0.42721038546820034,-0.20144785350344757,5.031984968226948,-0.9831122968440862,-0.000555145740882556,-0.0010000948225397733,-0.18299973611319148,0.02351658793938144,-0.0011690175355222317,-0.01874769303838042,-0.0011248664350205217,0.00037355505639879993,0.012157854143879376,16137,770000000,8.56,0,2,4,1.2554176914009507,0.6635657942706592,4.840876961151681,1.2554176914009507,0.6635657942706592,4.840876961151681,0.3685619831085205
-0.01697820740838507,0.1255483960083878,5.0,-0.43159706561946803,-0.2045485354684633,5.028157737028655,-0.9828236708815725,-0.00039702636707804974,-0.0010893502642552436,-0.18454345732356864,-0.06091242937347054,-0.008302258922233826,-0.01118746357626,-0.0010884772564168088,0.0010500680787117744,0.012230639640620211,16138,65000000,8.31,0,2,4,1.2138519889382808,0.6498106238612564,4.853792059524544,1.2138519889382808,0.6498106238612564,4.853792059524544,0.6935520172119141
-0.01697820740838507,0.1255483960083878,5.0,-0.45317528261269574,-0.21582810177298822,5.026306155350859,-0.9825440925093373,-0.0002618316202615562,-0.0011832137396556417,-0.18602590605733293,-0.13478899618742654,-0.013056221355589526,-0.005173755907708232,-0.00069997793730181,0.000988208330454654,0.01302751816183445,16138,327000000,8.12,0,2,4,1.1833831815491147,0.6410449616728913,4.863412487487716,1.1833831815491147,0.6410449616728913,4.863412487487716,0.9821617603302002
-0.026955524430023026,0.18821223430714068,5.0,-0.49610675545661614,-0.23715722123843036,5.0257399070201885,-0.9821801123164317,-0.00015279285014012953,-0.0013194795280163712,-0.18793739010160182,-0.20015814657335373,-0.015610853298305052,-0.0002096830321163112,-0.0004700733114759714,0.0013515010891751444,0.015203957445919514,16138,567000000,7.95,0,2,4,1.15950751927606,0.6357387702216426,4.871248844523711,1.15950751927606,0.6357387702216426,4.871248844523711,1.345876932144165
-0.03792871608951609,0.2507810623072051,5.0,-0.5620970225796557,-0.2691879900678678,5.026508230776653,-0.9816751680875173,-3.571110141239661e-05,-0.0015412475885339943,-0.19055573368684658,-0.2517932167549844,-0.016197603929725513,0.003217869730327372,-0.00047116146220105293,0.0016420224142166262,0.018046263721771538,16138,853000000,7.74,0,2,4,1.135646892554046,0.6324337999252729,4.879368686799531,1.135646892554046,0.6324337999252729,4.879368686799531,1.7485425472259521
-0.03792871608951609,0.2507810623072051,5.0,-0.6445131456612431,-0.308224865992227,5.028223360300996,-0.9810770654660184,5.2532898773164716e-05,-0.001789178046944545,-0.19360936883011742,-0.2695818879957642,-0.012246626763459374,0.004513343609685834,0.00017558231206749042,0.001361287604595418,0.0171056968611083,16139,174000000,7.48,0,2,4,1.1138605071338963,0.6328415672764219,4.887342044096473,1.1138605071338963,0.6328415672764219,4.887342044096473,2.162935733795166
-0.04990027644803874,0.3132386055305398,5.0,-0.7282549063282777,-0.34603648614955135,5.030017340379353,-0.9805423327565649,1.2536038392857093e-05,-0.001947112127060556,-0.19629809543020638,-0.22640040375614712,-0.0030301479195790123,0.002663681939533854,0.0007432338975377206,-0.00023621777813787048,0.012532702385215089,16139,509000000,7.24,0,2,4,1.1114471008558757,0.6476451820288851,4.892351639615483,1.1114471008558757,0.6476451820288851,4.892351639615483,2.61016583442688
-0.06287244931678915,0.37556843537659224,5.0,-0.7730386427526322,-0.3646573531828797,5.0305362031247425,-0.9802773124786602,-8.945550769578049e-05,-0.001892690132931289,-0.19761781387665367,-0.17717436279357882,0.0040544639335190905,6.937408382660754e-05,0.00123320459124443,-0.0013345476190806949,0.009879038861981826,16139,858000000,7.09,0,2,4,1.1333704967634377,0.6793791358160061,4.894005989445056,1.1333704967634377,0.6793791358160061,4.894005989445056,2.9290764331817627
-0.07684722320348403,0.4377539718994975,5.0,-0.8062412592489948,-0.3764890415516103,5.0302715629162815,-0.9800741873595218,-0.00027482807821924875,-0.001675391501370056,-0.1986245322320918,-0.11976588809950553,0.012105890127065592,-0.003107708530072586,0.0011878280929522589,-0.0024402704866588465,0.007618611607540515,16140,110000000,7.05,0,2,4,1.153981724930404,0.7041446340739429,4.894162359283262,1.153981724930404,0.7041446340739429,4.894162359283262,3.2394158840179443
-0.09182632624610987,0.49977848670888325,5.0,-0.8296459921590835,-0.3817504629551588,5.029117706423418,-0.9798927924026883,-0.0004749932343235815,-0.0013909730706910442,-0.19951930977378035,-0.06546665766685442,0.02040591342235657,-0.006134886698358772,0.000978836385456816,-0.0023385044414681033,0.00702112915860198,16140,338000000,7.03,0,2,4,1.1685374537668156,0.7252516109604741,4.894743570440929,1.1685374537668156,0.7252516109604741,4.894743570440929,3.572479248046875
-0.09182632624610987,0.49977848670888325,5.0,-0.8414247660782079,-0.3804999489530911,5.027374993688033,-0.9797151043358534,-0.0006334121831033744,-0.0011621420965514028,-0.20039102412768273,-0.02366190468485458,0.027248427487880377,-0.008482205415366104,0.000989219222446991,-0.001973227495000174,0.008132481343636755,16140,604000000,7.02,0,2,4,1.172790064522773,0.7413749404333808,4.89630474762876,1.172790064522773,0.7413749404333808,4.89630474762876,3.886809825897217
