x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.30592402787936446,0.13195186645890508,4.970863296638488,-0.3307163559107129,-7.317807263084624e-05,-0.0015397576512252735,0.9437289418707491,-0.03386083999772243,-0.005997847530338869,4.958622361635203e-05,-0.0003457490890923509,-0.0013170839906706533,-0.005635427805827931,3377,734000000,3.11,0,2,2,-1.4338240565145115,-1.1193239717635692,4.936404907342312,-1.4338240565145115,-1.1193239717635692,4.936404907342312,7.987022399902344e-05
0.0,0.0,5.0,0.30849350471887776,0.13510336613865556,4.970879181723078,-0.3303429701995899,1.5070787319407101e-05,-0.0015324904486759203,0.9438597211903943,-0.023836016318152624,-0.006257946969037707,7.823821620401651e-05,-0.00030185535138116393,-0.0011584859407776094,-0.005662410103468574,3377,907000000,3.07,0,2,2,-1.4211379116471945,-1.1080156239624166,4.936591857621616,-1.4211379116471945,-1.1080156239624166,4.936591857621616,0.1549525260925293
0.0,0.0,5.0,0.30985667644044007,0.13716827858680986,4.970894380125324,-0.33001966774483077,8.16968674309395e-05,-0.0015270459753026467,0.9439728175947666,-0.016142061153956437,-0.00648504633275834,9.94787091256747e-05,-0.0002688061869093872,-0.001026914378599031,-0.005784815357401385,3378,43000000,3.04,0,2,2,-1.4086000429037355,-1.0973021642876317,4.936809385330947,-1.4086000429037355,-1.0973021642876317,4.936809385330947,0.296323299407959
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.3105662084066106,0.13891700092362122,4.97091400516991,-0.32963358866691317,0.00014965022734282217,-0.0015216855644073423,0.9441077053495669,-0.00806940319341457,-0.006705470650920857,0.00012110143068745256,-0.000234714175917361,-0.0008860810282840248,-0.005826953247378697,3378,175000000,3.01,0,2,2,-1.3962986303591582,-1.0870155543187805,4.937045516386159,-1.3962986303591582,-1.0870155543187805,4.937045516386159,0.4423844814300537
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.3104331189521366,0.14001963644434717,4.970935622795769,-0.32925023932029535,0.00020809670916287085,-0.0015173415300534989,0.9442414597326092,-0.0009003174519972032,-0.006761540926304243,0.00013995033477645324,-0.0002048942931764941,-0.0007604766551594366,-0.005782412063126685,3378,309000000,2.98,0,2,2,-1.3804353533124742,-1.0739477923397067,4.937366229897403,-1.3804353533124742,-1.0739477923397067,4.937366229897403,0.5849337577819824
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.3097336811596856,0.1405144607234094,4.970999028969044,-0.32892112415970887,0.00025148470657274124,-0.0015143090944861786,0.9443561498210947,0.004217248469572993,-0.007076423454521268,0.0013195544664661985,-0.00017995892136468683,-0.0006658792017333326,-0.005872215024282923,3378,445000000,2.95,0,2,2,-1.3632138353758838,-1.0599086319821658,4.937722873296962,-1.3632138353758838,-1.0599086319821658,4.937722873296962,0.7169830799102783
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.3083278332912007,0.14073038435790017,4.9713760779349805,-0.32852773498304194,0.00029506862272885384,-0.0015111057591504962,0.9444930687097732,0.009120709662873844,-0.0078002206236800304,0.0038854122933026534,-0.00014829663257387438,-0.0005669275992659095,-0.0060031252360204235,3378,569000000,2.92,0,2,2,-1.3477891034382972,-1.047400357927972,4.938053154612894,-1.3477891034382972,-1.047400357927972,4.938053154612894,0.8768036365509033
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.30603808551002204,0.14059622772948271,4.972245264580565,-0.3280706639306986,0.0003363876554217958,-0.0015076793568975333,0.9446519217226906,0.013952379883528262,-0.008596067264273356,0.006710078143344113,-0.00011510138691050997,-0.000463415989315763,-0.0060795027820859104,3378,714000000,2.89,0,2,2,-1.329988513914252,-1.0329486779507517,4.938473535658535,-1.329988513914252,-1.0329486779507517,4.938473535658535,1.0420029163360596
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.3035168430480538,0.1402284785727869,4.9734598113968564,-0.32766323563190713,0.0003704595160109982,-0.0015186161237550522,0.9447932898682361,0.017110430534028134,-0.009700170141265205,0.010817942042914508,-0.0004330220349402225,-0.0003792944880842697,-0.006259341171244159,3378,861000000,2.85,0,2,2,-1.3118208183707005,-1.0178863496352595,4.939266570088899,-1.3118208183707005,-1.0178863496352595,4.939266570088899,1.2077901363372803
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.29969199378366707,0.13961778966255628,4.975976589702454,-0.32712918243482275,0.00041259388082814344,-0.0015402955963028531,0.9449782829543174,0.020161891089170155,-0.011239357878892674,0.016685256171919967,-0.0003335919927849318,-0.0003872651774372571,-0.006243925326998578,3379,13000000,2.82,0,2,2,-1.2987032843849295,-1.0065886559706443,4.940287875476601,-1.2987032843849295,-1.0065886559706443,4.940287875476601,1.391725778579712
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.2976669620704483,0.14061073194485613,4.979516236213692,-0.32665430327749634,0.00032410437786089153,-0.00155855273954748,0.9451425458733743,-0.010938209873441466,-0.011311606014997342,0.022187559054308734,0.00024806390683806967,0.0020933605355821783,-0.00500052010465879,3379,185000000,2.79,0,2,2,-1.287536279633098,-0.9960159294864759,4.942003008555145,-1.287536279633098,-0.9960159294864759,4.942003008555145,1.5977630615234375
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.301674934802145,0.1462352115530898,4.983969072432743,-0.3263255774479076,7.176071876116021e-05,-0.0016091789641925068,0.9452560620788159,-0.06003328433097691,-0.010524695695193648,0.026792509266193414,0.00038933541759433865,0.003182129603374051,-0.003094131466241379,3379,367000000,2.75,0,2,2,-1.28355186352664,-0.990306101779276,4.9445082791276596,-1.28355186352664,-0.990306101779276,4.9445082791276596,1.7846953868865967
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.31322653921796145,0.15764446266710713,4.989434322020789,-0.3261424645355597,-0.00019487578637486947,-0.001721221835513966,0.945319042570016,-0.11578119312491122,-0.01035757031635961,0.03336807610188689,-0.0003137291400889808,0.003047924838028848,-0.0014521487173624337,3379,540000000,2.72,0,2,2,-1.2863395357816725,-0.9891140666645261,4.948017207816486,-1.2863395357816725,-0.9891140666645261,4.948017207816486,1.9758100509643555
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.33171783230365387,0.17449918547865134,4.996091471502339,-0.32607842864292286,-0.00042978471932831816,-0.001827764073437712,0.9453408554258877,-0.1578093646152412,-0.010634344431443423,0.03957887666178235,-0.00022959029450930757,0.002566546072557685,-0.00026543103217591124,3379,717000000,2.7,0,2,2,-1.2950553277533232,-0.9917419602507148,4.95284564569056,-1.2950553277533232,-0.9917419602507148,4.95284564569056,2.1813061237335205
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.3485288177526221,0.1896762434057052,5.002198890662347,-0.32605186556002086,-0.0005545419585615438,-0.0019178923349397522,0.94534977396572,-0.16371241495009242,-0.012209023458946838,0.04640134911296427,-0.0006570417099283077,0.00171530244870155,-0.0005118398291870108,3379,906000000,2.69,0,2,2,-1.3088783730597506,-0.9976481475623231,4.958871154030984,-1.3088783730597506,-0.9976481475623231,4.958871154030984,2.3424103260040283
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.3651306394975058,0.20499109751558575,5.009222934554012,-0.3260086876373677,-0.0005896968729203555,-0.001992594273340445,0.9453644891842622,-0.15329130275939162,-0.0142429077578517,0.05246856941515517,-0.0010243097563034098,-0.0003059367600144469,-0.0008351990743449278,3380,54000000,2.68,0,2,2,-1.3222317460576922,-1.0037972349838096,4.964539562991682,-1.3222317460576922,-1.0037972349838096,4.964539562991682,2.4929699897766113
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.38136704332556265,0.22082691514389238,5.018190548141359,-0.3259420365064215,-0.00046887168416572217,-0.0020270137506683437,0.9453874656523878,-0.129327880996085,-0.016753848064104307,0.05826427557996222,-0.0007870771753459849,-0.001966029344657727,-0.0007943947991861933,3380,192000000,2.68,0,2,2,-1.3359368618530336,-1.009920560540206,4.971179779183069,-1.3359368618530336,-1.009920560540206,4.971179779183069,2.6496338844299316
