x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9895550066132582,0.7519762010772377,4.9869255381851945,-0.7388569150774379,-0.0014954700740939647,0.0017428419604776353,0.6738584310620518,0.08365647434096098,0.10240756463860974,-0.013009777488267801,-0.0008470044747355132,-0.000500641505141175,0.026671534942579456,15570,241000000,7.39,0,2,3,-0.6159149664470717,-1.1626260396810804,4.9771291404659275,-0.6159149664470717,-1.1626260396810804,4.9771291404659275,5.888938903808594e-05
0.0013280625,0.0,5.0,-0.9624387503028149,0.7391849042700572,4.983670668674705,-0.7403357388559664,-0.0013804017112551857,0.0017017780335586508,0.6722337333214023,0.026377470017078058,0.09555682073185431,-0.01317565489800307,-0.0012069471949871513,0.0002409115381851734,0.004783544000019901,15570,566000000,6.73,0,2,3,-0.5929048108528191,-1.1160436333266341,4.974242696413102,-0.5929048108528191,-1.1160436333266341,4.974242696413102,0.285628080368042
0.0013280625,0.0,5.0,-0.939334152808956,0.746584985714507,4.980224694639841,-0.7397013263989851,-0.0013620094660107738,0.0015096642883099067,0.6729322503547686,-0.0599670686763303,0.08729590874434491,-0.014022983804786704,-0.0009818092962632363,0.0015301368307518715,-0.015124948913580738,15570,829000000,6.53,0,2,3,-0.571540099939697,-1.0937478795649564,4.971624168431898,-0.571540099939697,-1.0937478795649564,4.971624168431898,0.5611393451690674
0.005294500000000001,0.0,5.0,-0.921369004842491,0.7712096632927778,4.976847269129309,-0.7381346653109181,-0.001425118758147232,0.001282391719785456,0.6746506802593034,-0.12546421089353965,0.08085698991544665,-0.01470902995086002,-0.0008053744807057228,0.0020065844410055433,-0.02245215146103874,15571,77000000,6.66,0,2,3,-0.5460749392771322,-1.0932748439076894,4.96852595779892,-0.5460749392771322,-1.0932748439076894,4.96852595779892,0.8311538696289062
0.005294500000000001,0.0,5.0,-0.9048004481793538,0.8133206694970987,4.973023776558457,-0.7359666264791753,-0.0015401577599645899,0.0010175030763408762,0.6770153006472055,-0.18140168451180594,0.07421268965155056,-0.01528736089481118,-0.0006658757342847821,0.0022236307131606736,-0.02607815204100916,15571,323000000,6.93,0,2,3,-0.5194938867536477,-1.1093550912106767,4.9653198842082285,-0.5194938867536477,-1.1093550912106767,4.9653198842082285,1.1334528923034668
0.011872687500000001,0.0,5.0,-0.8843056173185653,0.8928315127449316,4.967450049877947,-0.7329004902885595,-0.0017222014153688695,0.0006162245789992334,0.6803333929951859,-0.20434097641641707,0.06785645586066946,-0.014152488452914011,-0.0008656556019559503,0.002284510674144258,-0.016041362505347934,15571,594000000,7.26,0,2,3,-0.48816653640922664,-1.1411892979718343,4.961560635918109,-0.48816653640922664,-1.1411892979718343,4.961560635918109,1.5336649417877197
0.021036000000000003,0.0,5.0,-0.8693945694451932,0.9481950409186729,4.963930638597211,-0.7317897726585266,-0.0018265800208260357,0.00036282487082246685,0.68152788688059,-0.1713232862051915,0.06810033614710449,-0.012083255131609478,-0.0003530538805307515,0.0006565621106346953,-0.005696182506653713,15571,968000000,7.7,0,2,3,-0.43980261923479547,-1.2054913114897172,4.955874128181238,-0.43980261923479547,-1.2054913114897172,4.955874128181238,1.8364033699035645
0.021036000000000003,0.0,5.0,-0.8550750166652951,0.9832198812390447,4.961394697348496,-0.7317109262643721,-0.0017715546950098989,0.0003709688747896826,0.6816126791377867,-0.11459107863608294,0.07137783791507869,-0.010098686993375001,-0.00013379153642745223,-0.0010137123013009841,0.0019785127506111166,15572,242000000,7.83,0,2,3,-0.406875527012741,-1.2465392014336973,4.952261693977677,-0.406875527012741,-1.2465392014336973,4.952261693977677,2.1041057109832764
0.032757812500000004,0.0,5.0,-0.83908800773986,1.0053813785024899,4.959317656228795,-0.7320121159384387,-0.0016508044583002164,0.0004781563949966444,0.6812894453390805,-0.06368422124181461,0.07430985024934655,-0.008102028509483905,-0.00013314931379682093,-0.0015046046200950514,0.00550600543647306,15572,485000000,7.79,0,2,3,-0.38247785539582296,-1.2686878783798126,4.949769211550893,-0.38247785539582296,-1.2686878783798126,4.949769211550893,2.3728220462799072
0.047011500000000005,0.0,5.0,-0.8217312425765457,1.0164337226709177,4.957658333110997,-0.732641497873298,-0.0015158931078082642,0.00059716340554179,0.6806127981884582,-0.020773128741178266,0.07635661603922464,-0.00641832073146061,-0.0001503011645809238,-0.001497192931765312,0.010062719866255065,15572,732000000,7.7,0,2,3,-0.36150850739037677,-1.2785263722032778,4.947816298742155,-0.36150850739037677,-1.2785263722032778,4.947816298742155,2.6389331817626953
0.047011500000000005,0.0,5.0,-0.7969707850855833,1.0169846432258483,4.955997060771677,-0.7341847341242371,-0.0013476726988376191,0.0007531268753869501,0.678948004457727,0.0256856997664971,0.07788355710544086,-0.004514343491406761,7.926910727817926e-06,-0.0013720847050535667,0.018337671099288855,15572,975000000,7.56,0,2,3,-0.3433867511097123,-1.2779437557896893,4.946374608191628,-0.3433867511097123,-1.2779437557896893,4.946374608191628,2.9712705612182617
0.0637704375,0.0,5.0,-0.7758309812628377,1.0078208782201261,4.955063223270329,-0.7360235278091598,-0.0012416753739649426,0.0008711130309886185,0.6769542568857307,0.055433553580953275,0.07826398542123689,-0.003214402984903413,0.0001354578870405021,-0.001153626840277866,0.02344530184927862,15573,280000000,7.27,0,2,3,-0.32280555101333047,-1.2639188003393005,4.945139594949276,-0.32280555101333047,-1.2639188003393005,4.945139594949276,3.2529304027557373
