x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.9402017295665569,0.9879255648852255,4.94489065391444,-0.9173877055886772,-0.0011220950960136684,-0.000471796366815691,0.397992859163988,-0.14382978515382377,0.02978263686401069,-0.003559648745985576,-0.0012076864436494361,-0.00108818609305672,-0.018958358123200014,24348,857000000,5.66,0,2,1,0.4759345004437734,-0.8384560310206969,4.961090205976836,0.4759345004437734,-0.8384560310206969,4.961090205976836,8.058547973632812e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.9578129255508359,1.0198268291864987,4.944347984021613,-0.9162620412361977,-0.0008310573161265894,-0.0002642622848031033,0.4005784708379347,-0.05715764006039564,0.020512322019685066,0.0012036483349412428,-0.0008935362984630046,-0.001762640545166505,-0.013089162075630156,24349,227000000,5.09,0,2,1,0.5322634467549099,-0.895277560067307,4.959796901490853,0.5322634467549099,-0.895277560067307,4.959796901490853,0.3956446647644043
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.9581758096329069,1.029488301362724,4.946000511665136,-0.915426429762747,-0.0005904699986909586,-5.9150902343099384e-05,0.40248490597559233,0.011714382279696397,0.015074150304593508,0.007555342242244201,-0.0006636004513893567,-0.0014114770124251663,-0.00999606427285471,24349,591000000,4.7,0,2,1,0.5696657953451394,-0.9287294660873844,4.959201791302504,0.5696657953451394,-0.9287294660873844,4.959201791302504,0.7936904430389404
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.9449692183553454,1.0222061998380774,4.94987847945774,-0.914774028716931,-0.00041960044711593353,0.00010765807319433113,0.40396570241816226,0.06339017544387138,0.01261368165151095,0.014600525573372075,-0.0003278673375461949,-0.001163728347819415,-0.007971349077706691,24349,948000000,4.39,0,2,1,0.5893788021707547,-0.9400611508065304,4.960460285772701,0.5893788021707547,-0.9400611508065304,4.960460285772701,1.196594476699829
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.9199962557427009,1.0017535013678003,4.957256298950982,-0.9142193388504442,-0.00031713683085278315,0.0002699872353284108,0.4052194800388794,0.1003378281264233,0.012867404485110845,0.024815640426973363,5.100849769235083e-05,-0.0009376685682127572,-0.006323590514512034,24350,315000000,4.15,0,2,1,0.5949435852591242,-0.9339429553906196,4.96367585871583,0.5949435852591242,-0.9339429553906196,4.96367585871583,1.601790189743042
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.8892930199400134,0.9751409336486798,4.9682537423725925,-0.9138057377961927,-0.0002625647846153278,0.00039330860576929533,0.4061512648494773,0.12033479833037734,0.014880011770996468,0.036424656102525016,-5.171412027493716e-05,-0.0006759323810001661,-0.0048254640660161385,24350,684000000,3.95,0,2,1,0.5887736421307391,-0.9123281279660294,4.970140017578858,0.5887736421307391,-0.9123281279660294,4.970140017578858,1.9910554885864258
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.8566292058294942,0.9471259357780701,4.982680544726843,-0.9135168440442547,-0.00022297859288445267,0.0004676076020015778,0.40680057432494143,0.12850199402021825,0.017731774348726574,0.048295173592909475,4.4216837302712975e-06,-0.00041401902706184046,-0.0033592270028748317,24351,37000000,3.82,0,2,1,0.5743011318804577,-0.8805332561290389,4.980168648108442,0.5743011318804577,-0.8805332561290389,4.980168648108442,2.380634069442749
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.820206871130125,0.9169665383812502,5.002276797585804,-0.9133129838348668,-0.00019460813446001322,0.0004959285487296503,0.4072580382769632,0.13045207440067505,0.020529538204919873,0.0592863691794584,-0.00014357819253518755,-5.2045809795231435e-05,-0.0022296667339105625,24351,392000000,3.73,0,2,1,0.5553556154379478,-0.8429723644839889,4.993640831976533,0.5553556154379478,-0.8429723644839889,4.993640831976533,2.7674965858459473
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.7852407665638549,0.8890273331434917,5.023934232552062,-0.9131907838772029,-0.0001674301893439302,0.00047670660095918966,0.40753200728248057,0.1282660645119807,0.023012532727313902,0.06788927516207002,-0.0002438390708903171,1.1541889721744525e-06,-0.001048442072715261,24351,742000000,3.68,0,2,1,0.5317759157847726,-0.7975067159198359,5.0121971892247394,0.5317759157847726,-0.7975067159198359,5.0121971892247394,3.1519691944122314
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.7465068478591737,0.8598351970735557,5.051660918949325,-0.9131532862769643,-0.0001572838840431821,0.00046477463709144605,0.40761603870296426,0.1214861670615712,0.02628913537427391,0.0777480145603889,0.00013125534223945579,7.047861174669379e-05,4.9761849751917e-05,24352,91000000,3.66,0,2,1,0.5076046078984436,-0.7512625506941402,5.032823350718121,0.5076046078984436,-0.7512625506941402,5.032823350718121,3.5551888942718506
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.7063528539733118,0.8329821864550343,5.086763385398703,-0.913118446211185,-0.00018178697149539048,0.0003927842825673846,0.4076941449945968,0.09441225671741207,0.03132576097034954,0.08946541763657331,-0.0002092012110210817,0.0007105774898263917,-0.0016184527112272917,24352,459000000,3.67,0,2,1,0.47956134830352065,-0.6970720194856865,5.059234122845667,0.47956134830352065,-0.6970720194856865,5.059234122845667,4.019632577896118
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.6821331087594426,0.8234213139130698,5.118864354110086,-0.91283770738057,-0.0003333566551252908,0.00010527789174747,0.40832241889723725,0.019315931496649282,0.03898286200112699,0.09932746421476656,0.0006029734493040451,0.0051890186114178505,-0.00983764803095255,24352,882000000,3.69,0,2,1,0.450183301031948,-0.6373250987449487,5.092625593002849,0.450183301031948,-0.6373250987449487,5.092625593002849,4.40487003326416
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.6805407955068048,0.8455689333181896,5.156392625264158,-0.9117763117921978,-0.0007593379673163062,-0.000733452930281112,0.41068581994910375,-0.09729972041655795,0.048447756945642476,0.10758778228333307,1.5717451518071357e-05,0.004501979856286198,-0.018145775538869202,24353,228000000,3.64,0,2,1,0.4388579096977297,-0.6029521456806383,5.123743824637966,0.4388579096977297,-0.6029521456806383,5.123743824637966,4.7948527336120605
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.6991934156727714,0.8933036898577482,5.193946586921387,-0.910307203161221,-0.0009704284919473864,-0.0011871914730200081,0.41393048295304824,-0.1801400772549357,0.0540201769327617,0.11205644039343018,0.00014239775083524364,0.001969212348740257,-0.024584217680967413,24353,583000000,3.37,0,2,1,0.4480437637616914,-0.5914529045905368,5.160923295962166,0.4480437637616914,-0.5914529045905368,5.160923295962166,5.179319858551025
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.7438461890372555,0.982981835875063,5.244381806849761,-0.9076592486271258,-0.0011128592424014215,-0.0012749584628976884,0.4197044488766657,-0.2542339643207103,0.05759281799879584,0.11480908043274,0.0006294350100688462,-0.00021946488999446956,-0.033608577359700575,24353,936000000,2.96,0,2,1,0.47594710483720265,-0.6018508001839039,5.201176251288325,0.47594710483720265,-0.6018508001839039,5.201176251288325,5.65110182762146
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.79196323298088,1.0741879798890075,5.288611406885385,-0.9049825669216044,-0.0009627023236260452,-0.00094772050998508,0.4254465049780697,-0.25331215117796296,0.05584174014766481,0.11657897271728676,-0.0006263826605845679,-0.00407496531806828,-0.02961064728879137,24354,362000000,2.25,0,2,1,0.52518712021325,-0.632757821205126,5.250854601925612,0.52518712021325,-0.632757821205126,5.250854601925612,6.071734189987183
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.8271056430047056,1.1460103307668879,5.32874509669481,-0.9030310316090548,-0.000517583766766508,-0.0002891349324078879,0.42957491134739395,-0.1956339617579666,0.05252705779268298,0.11835891439088986,-0.0009620178275326907,-0.005730064503950416,-0.023893104116723407,24354,740000000,1.53,0,2,1,0.5787175704467634,-0.6699971998910937,5.297390955658313,0.5787175704467634,-0.6699971998910937,5.297390955658313,6.452141761779785
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.8474741791503713,1.1988893237987275,5.369219726183007,-0.9014377708464292,-4.868229582132477e-05,0.0004000255074902417,0.4329085156254704,-0.1258501137531885,0.05017232481621947,0.1195169691545714,-0.000576208105940168,-0.003555471448635217,-0.01977597439690726,24355,82000000,0.98,0,2,1,0.623062073369762,-0.6975725944776506,5.339737587090224,0.623062073369762,-0.6975725944776506,5.339737587090224,6.836153268814087
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.8548485944209536,1.2367749473432055,5.412277190107629,-0.9000535488629329,0.00019905841100056616,0.0006926775316288717,0.43577871649820876,-0.06836005653899634,0.049137272912763943,0.11919177796571374,-0.000518435138019413,-0.0010917126019194257,-0.014549770821759012,24355,433000000,0.55,0,2,1,0.6493098803619776,-0.7017346413991289,5.382308759816402,0.6493098803619776,-0.7017346413991289,5.382308759816402,7.214848518371582
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.8520249356396654,1.2585417026018093,5.450143496005228,-0.8991978215704539,0.00026757160623564716,0.0007237756461948224,0.4375416348614145,-0.030665273087678635,0.049226230956204486,0.11760993389965961,-1.549945256584806e-05,-8.618254254688651e-06,-0.009484210204391275,24355,777000000,0.28,0,2,1,0.6586484868678526,-0.682441192160136,5.427341310193155,0.6586484868678526,-0.682441192160136,5.427341310193155,7.590622663497925
