x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3973514520401769,-1.0094769853517505,4.937970988313177,-0.9562346794947179,0.0010637949059920304,-6.051546892526431e-05,-0.2925988762963898,-0.08850149587844894,-0.04246828889544821,-0.0032497548204566276,0.0002626120306103985,0.0016494725855409342,0.023253122526512016,3945,761000000,9.36,0,2,1,0.11230122108226549,0.41007915792829225,4.970051172860021,0.11230122108226549,0.41007915792829225,4.970051172860021,7.152557373046875e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4034830395619617,-1.0220009398160725,4.93751197486249,-0.9557086378344251,0.0009782085999477353,-0.0001361555283847216,-0.2943127998206578,-0.04481555496660616,-0.034538453295863185,-0.002117913344569633,0.0014013483905728208,-0.00045824589278709027,0.017040900092979427,3945,924000000,9.11,0,2,1,0.13348405750845613,0.42278140588134633,4.969982326762298,0.13348405750845613,0.42278140588134633,4.969982326762298,0.2204124927520752
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4039574120109317,-1.0276247703399368,4.937295907238529,-0.9553930657122502,0.0008620983979888907,-0.00010219639941520586,-0.2953359719560009,-0.009138742564983086,-0.028579996214383358,-0.0011899121503393252,0.0013986949284117145,-0.001242059545347729,0.014056209238333395,3946,110000000,8.89,0,2,1,0.15395483730740198,0.43415679410776487,4.969922608583642,0.15395483730740198,0.43415679410776487,4.969922608583642,0.3955116271972656
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.400268229835912,-1.0299809352039693,4.937269584959482,-0.9550861687095814,0.0007219783756519562,-2.51909569192536e-05,-0.29632733328583416,0.027703828982932978,-0.02213870012896485,0.0011029165178458142,0.001387324743973295,-0.0015331682334362995,0.012173407594673336,3946,256000000,8.75,0,2,1,0.1672801839067544,0.440745358267999,4.969893763364476,0.1672801839067544,0.440745358267999,4.969893763364476,0.5666196346282959
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.392551658656621,-1.0283606229468305,4.937685715363858,-0.9548073295462995,0.0005849271053342735,6.861759562760923e-05,-0.2972248586450514,0.060524769317974625,-0.01639079993493508,0.003857023947705268,0.001205412297622388,-0.001696025344699592,0.011547537178557832,3946,403000000,8.62,0,2,1,0.17999451906081787,0.4462026884143263,4.970060188289984,0.17999451906081787,0.4462026884143263,4.970060188289984,0.766770601272583
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3813095810558853,-1.023203666118595,4.938645566563513,-0.9545274406415692,0.0004470209939148245,0.00017647741760275462,-0.2981226829515117,0.08929169309561538,-0.010823632989461558,0.008131132264836652,0.0012177952612546505,-0.0018538778135734901,0.012032483391521964,3946,570000000,8.5,0,2,1,0.1903188562495812,0.44981472030235875,4.970594343430973,0.1903188562495812,0.44981472030235875,4.970594343430973,0.9665126800537109
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3670944866737602,-1.0149351306948138,4.9403214880507935,-0.954228004981061,0.00030781080478670033,0.0002879636175215735,-0.29907981683712387,0.11332308763121808,-0.005993832652018485,0.012426268208521024,0.0012166192050244717,-0.0018111508552465239,0.013041282727499492,3946,722000000,8.39,0,2,1,0.1985397136677582,0.45197153610471796,4.971716624689737,0.1985397136677582,0.45197153610471796,4.971716624689737,1.1631343364715576
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3504610770147258,-1.0040949926297476,4.942643897021535,-0.9539026399886822,0.0001810020704776534,0.0003928747785826312,-0.30011592145416277,0.1328701389710642,-0.0021029641875777143,0.01614378397920388,0.0010294492540197098,-0.0016203873542508518,0.014009020560479257,3946,880000000,8.28,0,2,1,0.20492299434746727,0.4529035087708904,4.973435434112807,0.20492299434746727,0.4529035087708904,4.973435434112807,1.3629968166351318
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3342994685666096,-0.9928259651887207,4.9452252517854705,-0.9535924691069084,8.348677573934097e-05,0.00048034939844655063,-0.30109992553470266,0.14721168350389913,0.0013783483722414568,0.02043193606711595,0.0008776498475526751,-0.001603840814823343,0.015439429989783093,3947,42000000,8.16,0,2,1,0.20969079375774616,0.45284534697208434,4.975803647573315,0.20969079375774616,0.45284534697208434,4.975803647573315,1.5534253120422363
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3117850671568154,-0.9762090348973489,4.949445432681845,-0.9531514008098187,-3.513945402793027e-05,0.0005863562662861567,-0.3024930777486116,0.1621868891066894,0.005294778608809163,0.025724490580474692,0.0008672218314131896,-0.0014208289371708815,0.016878356291272212,3947,194000000,8.05,0,2,1,0.21271366445601378,0.45219862605143274,4.978536994898667,0.21271366445601378,0.45219862605143274,4.978536994898667,1.7545342445373535
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2853335261165753,-0.9556696157150009,4.955380122162409,-0.9526145797470338,-0.00016034622344709526,0.0006815028683750706,-0.3041791779466685,0.17045154600677645,0.008978322487270901,0.03291561071789528,0.0008153276439770707,-0.0011111997878288093,0.018282769997313153,3947,362000000,7.89,0,2,1,0.21523811443928187,0.4506798048478653,4.982872244083648,0.21523811443928187,0.4506798048478653,4.982872244083648,2.0042648315429688
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2593840975311787,-0.9347879579256253,4.9627119477050465,-0.9520536567986687,-0.0002551937300032986,0.0007417391348530551,-0.3059300888691704,0.16191293737766288,0.00996671068529204,0.039427034020857496,0.0005213369860257444,-0.0006117119994542008,0.01846571085479809,3947,564000000,7.7,0,2,1,0.216518157772209,0.44841718805929937,4.9889147147130455,0.216518157772209,0.44841718805929937,4.9889147147130455,2.2354142665863037
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2327089309074917,-0.9129819508390039,4.973078516703328,-0.9514037498912289,-0.00027595945646192375,0.0007316807182847038,-0.3079452762791024,0.12259400788385746,0.007519481040988393,0.046455893089939825,-0.00013511791934206485,0.0008901610044631525,0.016922176473599393,3947,761000000,7.51,0,2,1,0.21646309751998596,0.4458030284374069,4.996228582367515,0.21646309751998596,0.4458030284374069,4.996228582367515,2.5455570220947266
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2187163375409507,-0.9014639276876982,4.9820437943614735,-0.9509488327511231,-0.00022146528132412923,0.000600841746805919,-0.30934755119703294,0.08187447241586102,0.00504845303405717,0.0524145283303589,-0.000112791406792212,0.0018696949723562284,0.016008743841666728,3948,4000000,7.3,0,2,1,0.21498774880341154,0.442545094700315,5.006763910115792,0.21498774880341154,0.442545094700315,5.006763910115792,2.7687129974365234
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2120292659209368,-0.8959443270339154,4.989692391667898,-0.9506164829204039,-0.00013277895780176792,0.00044194258949416433,-0.31036766818813033,0.04449531358702946,0.002559477422934186,0.05634876038568275,-0.0005665148250955099,0.0029863671443308704,0.014787918735237326,3948,184000000,7.16,0,2,1,0.2130769818424146,0.4401752139425415,5.01586577123447,0.2130769818424146,0.4401752139425415,5.01586577123447,2.9588825702667236
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2091382541894413,-0.893516225557312,5.000357376319813,-0.950213638330601,-1.130397834568689e-05,0.0001787147979239968,-0.31159911659656986,0.0007246678121221807,0.0006579225068352602,0.06205296068264773,-0.0002529334665268834,0.003288237485321588,0.01419215432179044,3948,331000000,7.05,0,2,1,0.21138205965865275,0.4386129812329998,5.02363519896611,0.21138205965865275,0.4386129812329998,5.02363519896611,3.1805808544158936
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2114605871109085,-0.8951880322151216,5.0106875060064135,-0.949864305619956,8.692191384467721e-05,-6.505138320511084e-05,-0.3126624203866162,-0.03359258211804269,-0.00015197300984339722,0.06666161610012655,-0.00018735744760078887,0.0031643619422538904,0.01383539001835743,3948,511000000,6.93,0,2,1,0.2107272736475372,0.4386557768716309,5.034622810018409,0.2107272736475372,0.4386557768716309,5.034622810018409,3.3704421520233154
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.2188940621991309,-0.9007050069327427,5.023228580627954,-0.9494795698431527,0.000184937383408418,-0.00031330323584232345,-0.3138286380968255,-0.06654654378385957,0.00023793667057763732,0.07247438420282659,-0.00015966664079769544,0.002750899079728697,0.01347894940408878,3948,663000000,6.82,0,2,1,0.21492197477370592,0.44361333464125086,5.045251489245518,0.21492197477370592,0.44361333464125086,5.045251489245518,3.575718402862549
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.2292232926760178,-0.9082668307973907,5.035225641760591,-0.9491456052949871,0.00025145629537993205,-0.0005098308637180871,-0.3148369368283115,-0.09144757064686952,0.0009163231237006364,0.0769469705075774,1.2952160499679621e-05,0.002379456213930098,0.013127220518072136,3948,839000000,6.69,0,2,1,0.2262255981100988,0.4558339229837102,5.0581123947981945,0.2262255981100988,0.4558339229837102,5.0581123947981945,3.7871925830841064
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.2420629517200086,-0.9174251960488485,5.0479994254829945,-0.9488215263921544,0.000283136574762209,-0.0006632000413387322,-0.3158119552110829,-0.10314475303418387,0.0035185556302078152,0.08227027035228182,0.0002706878603930818,0.0015530115319961624,0.012583767784235533,3949,11000000,6.57,0,2,1,0.24129848143274574,0.4719196311712851,5.070383517020905,0.24129848143274574,0.4719196311712851,5.070383517020905,3.9806809425354004
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.2561095826713458,-0.9264622021776805,5.063353454971097,-0.948459483024009,0.0001934804269147405,-0.0006426117034755827,-0.31689771011692813,-0.07634578454852163,0.010083060183270149,0.0875939779736953,0.0010153607263418962,-0.002513490812816599,0.0129514671243669,3949,168000000,6.44,0,2,1,0.25877441383162186,0.49071181017053006,5.083369221067348,0.25877441383162186,0.49071181017053006,5.083369221067348,4.206663131713867
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.2635119016795784,-0.9296971538001083,5.075885994257117,-0.9481692849830898,1.3646340708429349e-05,-0.0004017696236435466,-0.31776539366268763,-0.03795142983168792,0.016218307931499358,0.09098148108721264,0.0013207881693233503,-0.005115048588777427,0.013157995181245496,3949,340000000,6.29,0,2,1,0.2774175396979396,0.5115190658482891,5.098808276069979,0.2774175396979396,0.5115190658482891,5.098808276069979,4.389888286590576
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.2673836747739982,-0.9286499681971704,5.0907921363646045,-0.9478316238193292,-0.00022738431446595446,-2.7050473921780678e-05,-0.31877132940818087,0.004090884408576837,0.023088757206452846,0.095225022111701,0.0013359073250285292,-0.005348889862943906,0.013361334549699677,3949,495000000,6.17,0,2,1,0.28958435531995974,0.5259098354248274,5.111241652556101,0.28958435531995974,0.5259098354248274,5.111241652556101,4.5814244747161865
