x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.2189959255656895,0.767536330214023,4.952226951306301,-0.45631501595132773,-0.0006802224108134866,-0.00011323007370711395,0.8898180323491774,-0.055106473289731416,0.020340393163763543,0.0011382344840875774,0.00031153506654391094,-0.0017821262531469984,0.013899168243369786,23294,475000000,8.33,0,2,3,-0.9138982866482311,-1.3771838459977526,4.946217820135366,-0.9138982866482311,-1.3771838459977526,4.946217820135366,8.034706115722656e-05
0.0,0.0,5.0,0.2303644754157918,0.7720081361846288,4.952764228053665,-0.45819354270660284,-0.00048730265500559176,2.800213118626829e-05,0.888852315727408,-0.015893735354439335,0.023543068377548222,0.0022678919635119735,0.00020970023371091884,-0.0013737174981542921,0.014642196583736222,23294,781000000,8.02,0,2,3,-0.9018684371212734,-1.3693883115709626,4.946335115270313,-0.9018684371212734,-1.3693883115709626,4.946335115270313,0.3771796226501465
0.0013280625,0.0,5.0,0.23647347159538396,0.7669727366645498,4.953649746121805,-0.4603699382432286,-0.00033256923699205695,0.00013705329789107044,0.8877270923972197,0.017081441074943082,0.02540727072397273,0.003094864468070832,0.00013041683644132718,-0.0010649952969288279,0.016156089986907318,23295,93000000,7.75,0,2,3,-0.8834545079088925,-1.3482531436357668,4.946702685089359,-0.8834545079088925,-1.3482531436357668,4.946702685089359,0.7439799308776855
0.005294500000000001,0.0,5.0,0.23766029346350276,0.7551743410960882,4.954645137384203,-0.4626029484380627,-0.00020924664849153977,0.00020881612905136434,0.8865655219486459,0.04093558286567466,0.02604554420815815,0.003463343492518714,-9.291973555036748e-05,-0.0008676977188315504,0.017365591884299647,23295,402000000,7.44,0,2,3,-0.8582449110931739,-1.3149036964251475,4.947271046003099,-0.8582449110931739,-1.3149036964251475,4.947271046003099,1.1219751834869385
0.011872687500000001,0.0,5.0,0.2354251691065834,0.7382048320404446,4.955716915700997,-0.4649612097356334,-0.00010505986939910764,0.0002566770379465393,0.885331009578055,0.058853665290794145,0.02598330718311868,0.003608985180002108,9.503404854172004e-05,-0.0006983900618706684,0.017983744692173786,23295,715000000,7.15,0,2,3,-0.8310897052010062,-1.276777385760144,4.947863764593933,-0.8310897052010062,-1.276777385760144,4.947863764593933,1.4784657955169678
0.011872687500000001,0.0,5.0,0.23023370716221517,0.7160941004976763,4.956882311101903,-0.4675306502711703,-2.5168451737299775e-05,0.0003136929559318664,0.8839768051370438,0.07208887561075751,0.02534386876143254,0.0036238091553507357,6.693314915651172e-05,-0.0005249381331395853,0.018371008809481282,23296,11000000,6.85,0,2,3,-0.8018367721255638,-1.2344291287143407,4.948476097404447,-0.8018367721255638,-1.2344291287143407,4.948476097404447,1.8509578704833984
0.021036000000000003,0.0,5.0,0.22403775550550528,0.6944443745059967,4.95790959387902,-0.46981380425779484,2.55407241470143e-05,0.000350024131001012,0.8827654649790042,0.07991559456976362,0.024685188969996802,0.0036357362832201623,4.912575306548206e-05,-0.0003798771928131828,0.018337589244765695,23296,326000000,6.54,0,2,3,-0.7693508383813665,-1.1865128089089398,4.949147873605145,-0.7693508383813665,-1.1865128089089398,4.949147873605145,2.185999631881714
0.032757812500000004,0.0,5.0,0.2167957596792791,0.6714077049162127,4.9589379981946315,-0.4720544512657701,6.766812639137979e-05,0.0003650007521028667,0.8815693150488213,0.08491293363448116,0.02391528844258484,0.0035457974478837776,-0.0003119200670198552,-0.0002730239344828078,0.017942985323315952,23296,603000000,6.27,0,2,3,-0.7404499957553536,-1.1433824170565785,4.949722303035964,-0.7404499957553536,-1.1433824170565785,4.949722303035964,2.5218305587768555
0.047011500000000005,0.0,5.0,0.206770662818759,0.6410057193429203,4.960169820389863,-0.4748382001381697,0.0001248330061703129,0.0003423769303909092,0.88007303724424,0.08391440996015445,0.022707750598872714,0.0032093775012995485,-0.00021827420795261787,-0.0001875930593087105,0.01688096726866206,23296,887000000,6.01,0,2,3,-0.7114691930278939,-1.099879496337744,4.950270316254438,-0.7114691930278939,-1.099879496337744,4.950270316254438,2.9650180339813232
0.047011500000000005,0.0,5.0,0.19990889947870955,0.6179873356342002,4.961114780665467,-0.47701650677417473,0.0001337343366386865,0.0002546724575005704,0.8788942880244643,0.032684724672487626,0.018011247536965813,0.0020684233363427625,-0.0011727589253496262,0.0015396893672914302,0.01141614911830402,23297,256000000,5.72,0,2,3,-0.6750502046008784,-1.0462274031345045,4.951000681164843,-0.6750502046008784,-1.0462274031345045,4.951000681164843,3.3437893390655518
0.0637704375,0.0,5.0,0.20620596054049226,0.6205925583317023,4.9613816247448925,-0.47803551232184177,-7.045103659432923e-05,-1.6204335562150782e-05,0.8783405055747258,-0.06616961565397259,0.01032913853169903,-3.615507861269721e-05,-0.0008606357823737198,0.0024087720703391824,0.006098843823565403,23297,572000000,5.47,0,2,3,-0.6548933792503385,-1.0201752774207309,4.951437346533983,-0.6548933792503385,-1.0201752774207309,4.951437346533983,3.6867637634277344
0.08300800000000001,0.0,5.0,0.22451177418763113,0.6451908268676284,4.961122082134262,-0.47864900285036244,-0.00030227969485055353,-0.0002606763502581193,0.8780062486936979,-0.14601686184944618,0.004894742756603961,-0.0018127962885182535,-0.0006430857979466964,0.0022403453158403863,0.0046395123263209825,23297,852000000,5.37,0,2,3,-0.6478219502074236,-1.0181149274764651,4.95150151626649,-0.6478219502074236,-1.0181149274764651,4.95150151626649,4.051219701766968
0.10469756250000001,0.0,5.0,0.2593348877977809,0.6976169233002196,4.960232118669523,-0.47941019868885654,-0.0005827921287657117,-0.0005201905512913814,0.8775905942683273,-0.21747705946868065,0.0010514398438826922,-0.003914918704456144,-0.0004682622034124506,0.002186428673667251,0.0061782595821568975,23298,129000000,5.29,0,2,3,-0.6503822023817508,-1.034228276529861,4.951213243636566,-0.6503822023817508,-1.034228276529861,4.951213243636566,4.459872245788574
0.10469756250000001,0.0,5.0,0.3058885382145598,0.7700229788778001,4.958682894041863,-0.48051648728813834,-0.0008837581682711791,-0.0007371582818184115,0.8769849377346431,-0.24191478796770763,0.0013582051283405792,-0.004805843750569969,4.095687611282983e-06,0.001831442727961985,0.007641635875188513,23298,466000000,5.18,0,2,3,-0.6636332458247826,-1.0729009602133894,4.950423617070951,-0.6636332458247826,-1.0729009602133894,4.950423617070951,4.907132625579834
0.1288125,0.0,5.0,0.34407963847109535,0.8283124624597327,4.957529452382145,-0.4815339326871442,-0.0010625237816120903,-0.0008003499210439803,0.8764264385298233,-0.20811477220687644,0.005495108455498898,-0.0037741556861172767,0.0007248613258070691,-0.00024647613798833845,0.007540735668953857,23298,832000000,4.99,0,2,3,-0.6868947822782225,-1.1312221600667671,4.949016651848973,-0.6868947822782225,-1.1312221600667671,4.949016651848973,5.274219751358032
0.15532618750000002,0.0,5.0,0.3737370051016223,0.8701938233029712,4.956805118830833,-0.4824809026299046,-0.0009376390966165731,-0.0006059234190046391,0.8759057782017237,-0.1370555762223004,0.01170375857559464,-0.0020107474021601717,0.0009158792238395108,-0.0019123918150398822,0.006799937364121433,23299,134000000,4.82,0,2,3,-0.7057159917573738,-1.1785646091278859,4.947863479241139,-0.7057159917573738,-1.1785646091278859,4.947863479241139,5.6717517375946045
0.18421200000000001,0.0,5.0,0.39525997576730154,0.8955343619759307,4.956489792281528,-0.4833843959370258,-0.0007181493059658662,-0.00035299107419035425,0.875407839480246,-0.07301864352777118,0.017147609549700224,-0.0004273260687818633,0.0004988412968032208,-0.001905036504012969,0.006072528094591689,23299,430000000,4.65,0,2,3,-0.7160204455023426,-1.2095935648398588,4.9471732907965125,-0.7160204455023426,-1.2095935648398588,4.9471732907965125,6.050224781036377
0.2154433125,0.0,5.0,0.4077561958976699,0.9045594845116993,4.95658206876213,-0.48417944822369985,-0.0005224282175324462,-0.00016341900650637645,0.8749685493095047,-0.025610859781093082,0.021195275692585586,0.0007796745354614142,0.0005335188518529321,-0.0016755038586779847,0.006505077999463538,23299,743000000,4.5,0,2,3,-0.7158049324691923,-1.2215041129774522,4.946971543662251,-0.7158049324691923,-1.2215041129774522,4.946971543662251,6.410794973373413
0.2154433125,0.0,5.0,0.41450097439250605,0.902320533787235,4.956959211737013,-0.4851216281785802,-0.00035465511017551465,6.620753943420757e-06,0.8744466136073039,0.011689240464884513,0.024614309312454924,0.0016479519245346345,0.00038023181900825875,-0.0013547126741286775,0.008217491085815709,23300,43000000,4.36,0,2,3,-0.7068872002089189,-1.2165551976388838,4.947185493426493,-0.7068872002089189,-1.2165551976388838,4.947185493426493,6.765427112579346
0.2489935,0.0,5.0,0.4167647263054455,0.8922112757602716,4.957513044693395,-0.48623718276811057,-0.0002313758285045719,0.00012606937148521187,0.8738268321958708,0.039017591119452195,0.026927015772682077,0.0021967716742460398,0.00026972352884513384,-0.0010921913144557038,0.01013960945783765,23300,338000000,4.22,0,2,3,-0.6910105577591564,-1.1992251720594442,4.947676634757406,-0.6910105577591564,-1.1992251720594442,4.947676634757406,7.1182897090911865
0.2848359375,0.0,5.0,0.41577528824776877,0.8747702635288275,4.958218294126295,-0.48768947940514035,-0.00011969855199736338,0.00022661160314388528,0.8730171281234871,0.061246870278347465,0.028552396534916036,0.002471332629907977,0.0001837809207927421,-0.0008550999552880967,0.012143289859523065,23300,631000000,4.06,0,2,3,-0.6711853404404943,-1.1745433875891649,4.948279187912196,-0.6711853404404943,-1.1745433875891649,4.948279187912196,7.477843761444092
