x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1608022424394,-1.192358911002346,4.9376028171186075,-0.9234678219371397,0.0001834527628548808,0.00031069102040508895,-0.3836757115883785,0.11899946745024308,-0.003789521066108353,0.0030878475090164157,0.00019931778183490678,-0.0013972325291433663,0.005122465790918795,20399,871000000,3.44,0,2,3,0.4086431051203893,0.5814297561576092,4.963159189778037,0.4086431051203893,0.5814297561576092,4.963159189778037,5.91278076171875e-05
0.0,0.0,5.0,-1.1336235121507987,-1.1661765253903116,4.938587882479441,-0.9231870487294722,9.128155569799719e-05,0.0004693129395179846,-0.3843506790305038,0.14757931955324038,-0.002206317010513132,0.0036667697403830746,0.0001492295098159957,-0.0012237385590196936,0.00537751916453999,20400,168000000,3.32,0,2,3,0.42051580270077876,0.5881874710734557,4.9631520555820625,0.42051580270077876,0.5881874710734557,4.9631520555820625,0.3492875099182129
0.0013280625,0.0,5.0,-1.1020834176608225,-1.135007970274207,4.939696448850547,-0.9228896679909786,8.516050521115202e-06,0.0006049927905487874,-0.385064013673962,0.16698362188583432,-0.0011610576896009287,0.0038965552393712263,0.0002882055412101181,-0.00102750002497487,0.005609057870969991,20400,452000000,3.21,0,2,3,0.42494807210266045,0.5875080715635377,4.963296477945666,0.42494807210266045,0.5875080715635377,4.963296477945666,0.6882576942443848
0.0013280625,0.0,5.0,-1.067703518876068,-1.1005167599258374,4.940859202008878,-0.922583146590665,-6.94877721215559e-05,0.0007127609340871132,-0.3857976474399084,0.17933555604952905,-0.0004533889200675093,0.003938440678396433,4.914006446199437e-05,-0.0008454390297174541,0.005816721159135341,20400,731000000,3.11,0,2,3,0.4242170116542727,0.5815085993216103,4.9635640251618955,0.4242170116542727,0.5815085993216103,4.9635640251618955,1.0290038585662842
0.005294500000000001,0.0,5.0,-1.0316093623269786,-1.063971387194248,4.9420283183962495,-0.9222613623845816,-0.00011619061161474898,0.0008088607853733818,-0.38656605088458973,0.18642494499354614,-0.00015851180110275378,0.003874310760502752,3.3135139432260985e-05,-0.0006734211808634427,0.006029219048286905,20400,999000000,3.01,0,2,3,0.41936652263415214,0.5713545174234452,4.963882716292769,0.41936652263415214,0.5713545174234452,4.963882716292769,1.3709948062896729
0.011872687500000001,0.0,5.0,-0.9892884657814929,-1.0209227068088969,4.943360271557758,-0.9218886112771711,-0.0001564908220945797,0.0008910956556978241,-0.38745395837002844,0.19006048954206511,-0.00021246072497184683,0.0038218542651038364,2.3876416044288362e-05,-0.00048024046463979175,0.005903179044253193,20401,277000000,2.9,0,2,3,0.41134085705139023,0.5580900304180706,4.964244092623271,0.41134085705139023,0.5580900304180706,4.964244092623271,1.7722187042236328
0.021036000000000003,0.0,5.0,-0.9359588202864295,-0.9665354278942302,4.945008275877325,-0.9214434975511974,-0.0002042231704912954,0.0009499165854800296,-0.3885111797258783,0.18943320466311692,-0.0004628627636805182,0.0036699525914779497,0.00017673862231504245,-0.00023935702984090312,0.0055293434343184344,20401,609000000,2.8,0,2,3,0.39944808862538317,0.5402404840034262,4.96470131642854,0.39944808862538317,0.5402404840034262,4.96470131642854,2.256065607070923
0.021036000000000003,0.0,5.0,-0.8843638279642736,-0.9142640844582537,4.946576145764212,-0.9210122172578143,-0.00021389252547409336,0.0009362242097351284,-0.38953250621233243,0.140061280681397,-0.003051647897456382,0.0028785090056283624,-3.725057418080269e-05,0.0004946772037328628,0.004880652841166011,20402,14000000,2.67,0,2,3,0.38196431756952787,0.5153602662894846,4.965326992597164,0.38196431756952787,0.5153602662894846,4.965326992597164,2.7683420181274414
0.032757812500000004,0.0,5.0,-0.8618720938484892,-0.8928535485632828,4.947315359517184,-0.9207537583876721,-0.00014679015228889883,0.0008518066719948986,-0.3901432676505143,0.07529421525738976,-0.006017149046211886,0.0018553582844413475,-0.0007265368822118035,0.00163339395840012,0.004659399291995214,20402,426000000,2.56,0,2,3,0.36213215598006865,0.4879130985405363,4.96603456940485,0.36213215598006865,0.4879130985405363,4.96603456940485,3.119504928588867
0.047011500000000005,0.0,5.0,-0.8542153325001813,-0.8880916392365388,4.947630840993014,-0.9204946946115808,5.633241088705737e-05,0.0005872953802219915,-0.3907546149474476,-0.007048438145514001,-0.009378782483540057,0.00035594625912885433,-0.0003899470840451613,0.002602699828457844,0.005100338466945686,20402,705000000,2.5,0,2,3,0.3530751005540045,0.47433247252880056,4.966435548685505,0.3530751005540045,0.47433247252880056,4.966435548685505,3.4770984649658203
