x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.58569866930564,-1.8188575517325296,4.934580469876902,-0.8139906010653932,0.00035241799785092444,0.0005479266279149306,-0.580877678134704,0.11859785414324911,-0.007729797351312033,0.0010149581503169722,0.00039044481923156127,-0.0018793481558532221,0.007523743670390104,570,719000000,5.38,0,2,3,-0.10045504333954416,0.17402205895710798,4.972001169289292,-0.10045504333954416,0.17402205895710798,4.972001169289292,5.888938903808594e-05
0.0013280625,0.0,5.0,-0.5791744535698845,-1.8030416461070524,4.934751495043987,-0.8136709584848004,0.00025636625676479254,0.0006385203428256605,-0.5813252943804702,0.12297692490302962,-0.0073199424269576015,0.001241049462861329,0.0003392917221844982,-0.001793165608887648,0.00808287295512855,570,834000000,5.34,0,2,3,-0.09784772334051768,0.1766809337321126,4.972015283206409,-0.09784772334051768,0.1766809337321126,4.972015283206409,0.19760537147521973
0.0013280625,0.0,5.0,-0.5736159554479677,-1.7895732573975753,4.934921241472547,-0.8133814624732609,0.000181942714723251,0.0007094334187115283,-0.581730229664861,0.1173664139416399,-0.007865464322701009,0.0012924058773179147,0.0003010566501870926,-0.001517457371846831,0.008580397570767673,570,967000000,5.27,0,2,3,-0.09444632392313386,0.17963370315756713,4.97201739465785,-0.09444632392313386,0.17963370315756713,4.97201739465785,0.41158604621887207
0.0013280625,0.0,5.0,-0.5675295824383724,-1.7754303285612751,4.935105680158961,-0.8130178764294733,0.00012194924853695154,0.0007746680972092181,-0.5822381966376213,0.10097815559940486,-0.009308337053299514,0.0010387478527857513,-8.377273417181641e-05,-0.0009498813426489505,0.00920661896088859,571,94000000,5.21,0,2,3,-0.0917408254084689,0.181521069387469,4.972004204042101,-0.0917408254084689,0.181521069387469,4.972004204042101,0.6070766448974609
0.005294500000000001,0.0,5.0,-0.5628796571384214,-1.765530962695864,4.935217849186417,-0.8126873932764261,0.00011099311351819082,0.0008126713573923403,-0.5826993461943825,0.08000699710737358,-0.011036635207554374,0.0005743085287861341,-0.0004357894880513413,-0.0002297213399060638,0.009718347973830532,571,217000000,5.14,0,2,3,-0.08880202876731644,0.18305580254688888,4.97197294529178,-0.08880202876731644,0.18305580254688888,4.97197294529178,0.8137223720550537
0.005294500000000001,0.0,5.0,-0.558946191228481,-1.758431979210207,4.935259016652254,-0.812338838163954,0.00013775086691224497,0.000819765712104417,-0.5831851515765067,0.054343578075572385,-0.013020148901167972,-4.801405208823879e-05,-0.0004206323694688763,0.0005241962071522721,0.010136421315110056,571,351000000,5.08,0,2,3,-0.0864496670029133,0.18386011493057047,4.971933748787036,-0.0864496670029133,0.18386011493057047,4.971933748787036,0.9777302742004395
0.005294500000000001,0.0,5.0,-0.555817382912137,-1.7544355745598148,4.9352177718881345,-0.8119779479604416,0.00018815109069952055,0.0007940473395749799,-0.5836875415099587,0.027322620374217694,-0.014987134283305401,-0.0007146338944059892,-0.0005333358444659098,0.0011487982419566833,0.010520414161874214,571,468000000,5.02,0,2,3,-0.08423822323661839,0.18424125871761354,4.971885542484491,-0.08423822323661839,0.18424125871761354,4.971885542484491,1.1734247207641602
0.011872687500000001,0.0,5.0,-0.5535154690349287,-1.7536278612525447,4.935091929551328,-0.8115991345901135,0.000266635029249972,0.000743468660219451,-0.5842141909374432,-0.00017661272152582762,-0.01692383687752524,-0.0013991476864808122,-0.0006680223179955647,0.0017163192637781322,0.011109008119092323,571,593000000,4.95,0,2,3,-0.08216126795262084,0.18423859845468282,4.971835087490098,-0.08216126795262084,0.18423859845468282,4.971835087490098,1.344916582107544
0.011872687500000001,0.0,5.0,-0.5518698505550351,-1.7566737249531847,4.9348356844444785,-0.8111265456682886,0.00038301314832045485,0.0006591662671479293,-0.5848701956100943,-0.03118839281093455,-0.0189191154371983,-0.0022523922473717223,-0.0006163123316582642,0.0021207235022302484,0.012024580337310908,571,713000000,4.88,0,2,3,-0.08019354786847735,0.18389549944026007,4.97178326689444,-0.08019354786847735,0.18389549944026007,4.97178326689444,1.544597864151001
0.021036000000000003,0.0,5.0,-0.5512823239858481,-1.762374987208934,4.93452623659534,-0.8106928446985772,0.0004889468365176468,0.0005717432434064654,-0.5854712167093982,-0.05187578606960195,-0.02002341339282161,-0.002733915111454461,-0.0005530265980269178,0.0023318886178458342,0.012446550590539118,571,841000000,4.8,0,2,3,-0.07803072320959765,0.18311420633162928,4.971721274634357,-0.07803072320959765,0.18311420633162928,4.971721274634357,1.7303681373596191
