x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,0.31588468640998946,0.3027610707161481,4.9688310661974056,-0.31846508672573265,0.0002917095373477098,-0.001010159414755668,0.9479340077348604,0.04328703572696418,0.007752823638844419,0.00021993986471740065,8.828870008414924e-05,-0.00027720952289200795,0.004457257091416977,7813,522000000,1.9,0,2,3,-1.2399515854464187,-0.9461637449326821,4.938869417108196,-1.2399515854464187,-0.9461637449326821,4.938869417108196,4.482269287109375e-05
0.0013280625,0.0,5.0,0.3084570676474605,0.29484739266865373,4.968882258804926,-0.31897151712068256,0.0003095402962137387,-0.0009990256149132086,0.9477637244579238,0.037789429973870484,0.007238202728313876,0.0002787565136135582,-0.00023354477320935985,0.0005110313736622629,0.004120778658034396,7813,734000000,1.85,0,2,3,-1.2132608987550078,-0.9262871442025087,4.939663471810817,-1.2132608987550078,-0.9262871442025087,4.939663471810817,0.2633810043334961
0.005294500000000001,0.0,5.0,0.3069215606899847,0.29203063808464985,4.968959131995034,-0.3192943917381305,0.00016256288655127368,-0.0010772872010146061,0.947654950090048,-0.005975269677235338,0.005997597416919588,0.0004748984192959626,-0.0002545711510038018,0.0022563482389159617,0.002898476805057726,7813,967000000,1.8,0,2,3,-1.1890554985859207,-0.908670878366586,4.940440290298039,-1.1890554985859207,-0.908670878366586,4.940440290298039,0.4748866558074951
0.005294500000000001,0.0,5.0,0.31486175749293127,0.2967997174091101,4.968937318220771,-0.31947794206992886,-5.7763951944409106e-05,-0.0011764161556954674,0.9475929807882272,-0.08032125673802828,0.0042751306350919446,-0.0006633664829644344,-0.00029190549071245186,0.0024273214421555167,0.001315890244768525,7814,159000000,1.75,0,2,3,-1.1783877322320184,-0.9016140004644053,4.940826682325864,-1.1783877322320184,-0.9016140004644053,4.940826682325864,0.7100415229797363
0.005294500000000001,0.0,5.0,0.3410350988273175,0.3155903961759919,4.968602902485951,-0.31959213753025484,-0.0003302074331227678,-0.001311256551012781,0.9475542397130368,-0.16087225766143776,0.0027291250411664416,-0.002125151040307536,-0.00014066536095924675,0.0021895794134252355,0.0007717014284480683,7814,370000000,1.71,0,2,3,-1.1765085760729757,-0.9015575153895105,4.94094606233936,-1.1765085760729757,-0.9015575153895105,4.94094606233936,0.984656572341919
0.011872687500000001,0.0,5.0,0.3812833982521021,0.3455574796800043,4.967964404426748,-0.319697613699486,-0.0005785466896000932,-0.0014106293959877782,0.9475183962347586,-0.21353294931128114,0.0016692506755741042,-0.003135757329214088,-9.849818880525163e-05,0.002021485897785169,0.0011571503250706883,7814,619000000,1.66,0,2,3,-1.1854118068944894,-0.9104619928026695,4.94070201492747,-1.1854118068944894,-0.9104619928026695,4.94070201492747,1.2687346935272217
0.011872687500000001,0.0,5.0,0.4202926466681782,0.37484656950575934,4.967376370135624,-0.3198511112922884,-0.0007766068829117504,-0.0014862497147428422,0.9474663342560636,-0.22213449950701508,0.001606324527426704,-0.003113941934938133,5.515186600746347e-05,0.0014341669157147408,0.001708031459202175,7814,883000000,1.61,0,2,3,-1.205009590092157,-0.9278172748091363,4.9400165283194255,-1.205009590092157,-0.9278172748091363,4.9400165283194255,1.5093355178833008
0.021036000000000003,0.0,5.0,0.4496661649369908,0.3967624212500994,4.966952432357632,-0.32001361563233305,-0.0008135445302173401,-0.0014895931991231847,0.947411423335881,-0.18784479333010629,0.002522183843937047,-0.0026262578471096813,9.704661323439723e-05,-0.0002399202401193179,0.0020322981754361535,7815,101000000,1.56,0,2,3,-1.2278135253145088,-0.9474183728089736,4.939133832298014,-1.2278135253145088,-0.9474183728089736,4.939133832298014,1.729050874710083
0.032757812500000004,0.0,5.0,0.4762454978481637,0.4162783736497187,4.966570742348525,-0.3202260882135505,-0.0007200773813432651,-0.0014328659251036514,0.9473397916329983,-0.1447163757460132,0.0034636267769635612,-0.002008120989101865,0.0002453699721627345,-0.0015657587596251688,0.0023906502519821515,7815,296000000,1.53,0,2,3,-1.2478352023527801,-0.9646265175091602,4.938413448619911,-1.2478352023527801,-0.9646265175091602,4.938413448619911,1.9495582580566406
0.032757812500000004,0.0,5.0,0.4964289603699702,0.43070180440430883,4.966290361000157,-0.32044740618203255,-0.0005640886595131302,-0.0013402339201876144,0.9472651927777302,-0.10622852224770726,0.004333304192138989,-0.0013535830802148916,0.0004090261086275859,-0.0018503122646507109,0.0022925607254364877,7815,485000000,1.49,0,2,3,-1.260077794234746,-0.9754348290312065,4.937991386541683,-1.260077794234746,-0.9754348290312065,4.937991386541683,2.1638734340667725
