x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5950744339882287,-1.3202208375654567,4.9957432543868086,-0.34803385875243714,0.000490530466196246,0.0005099976312757527,-0.9374816971248912,-0.11551863137631602,-0.08766622807109024,-0.004928841557216232,-0.0016255718378488382,0.002555312676122412,0.028229177223693114,17131,693000000,1.93,0,2,2,-0.8970005712509581,-0.13696899697388584,4.989169578466334,-0.8970005712509581,-0.13696899697388584,4.989169578466334,6.0558319091796875e-05
0.0,0.0,5.0,0.6553899522631738,-1.3305859069118047,4.993456109709245,-0.34245796566228126,0.0009792784906717457,0.0006192093404668794,-0.93953243655974,-0.17226257339473475,-0.0851858146589642,-0.00828020970015916,-0.001400248982008634,0.002141900290553167,0.03749622410396114,17132,3000000,1.51,0,2,2,-0.9170109856062242,-0.08548142612362591,4.988098858758079,-0.9170109856062242,-0.08548142612362591,4.988098858758079,0.39946794509887695
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.7140301373416728,-1.3467817842935128,4.990768902672013,-0.33728940194028184,0.0012886913810731455,0.0006677264307117851,-0.9413998899270728,-0.1747572587882253,-0.08066666113239013,-0.009958007963973853,-0.00022696909667274667,0.0012777751635439927,0.027014885199605487,17132,366000000,0.81,0,2,2,-0.9587122440073078,-0.011517839438824033,4.985105082927678,-0.9587122440073078,-0.011517839438824033,4.985105082927678,0.740567684173584
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.7699325088245792,-1.3565195701149082,4.987622671694629,-0.3345996047898884,0.0013443093269747551,0.0006831189628216877,-0.9423591834621055,-0.09409119200227424,-0.07456170636530227,-0.006753722524920902,-7.072318126688515e-05,-0.0009807036917663936,0.007660941446374636,17132,672000000,0.19,0,2,2,-1.0017808295001982,0.056660409500588704,4.981607707999126,-1.0017808295001982,0.056660409500588704,4.981607707999126,1.1286845207214355
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.7968322343678118,-1.3501748059574765,4.986652563711378,-0.33403984226355254,0.0011375352024439434,0.0007606484124581537,-0.942557961723414,-0.022294487709658733,-0.07188203312654429,0.0007830700057881404,-1.3018391165076082e-05,-0.0016401514812969253,0.0009675021772181935,17133,18000000,0.25,0,2,2,-1.0403584818970166,0.1255130650166334,4.977533586994708,-1.0403584818970166,0.1255130650166334,4.977533586994708,1.473888874053955
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.8080260359518057,-1.3317122417844725,4.9885915464145985,-0.334277720277636,0.0009078942824372681,0.0008256518445156875,-0.94247381913398,0.03825184052999289,-0.07105622891803656,0.012532629441200246,0.00014697818500053472,-0.0016196693763959047,-0.005827812174175051,17133,329000000,0.34,0,2,2,-1.0561010668705715,0.16761853242493455,4.975926950285964,-1.0561010668705715,0.16761853242493455,4.975926950285964,1.8100509643554688
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.8063715412692909,-1.3029437919903804,4.99451256689652,-0.3356540183815464,0.0006730968280543983,0.0008535173297840593,-0.9419847123988521,0.08755342703859752,-0.07066564081360052,0.0259289214416998,0.0005015249371354003,-0.001650736362535099,-0.01382083191856509,17133,625000000,0.34,0,2,2,-1.058973667571186,0.19815545308620508,4.977554987962463,-1.058973667571186,0.19815545308620508,4.977554987962463,2.157219886779785
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.7947007947090351,-1.2661366548019581,5.004195083973979,-0.3380554153126453,0.00041948673239551034,0.0008446138425524756,-0.9411257338082584,0.12478430983032988,-0.0699157395698926,0.03871358662535658,0.0007417737663217849,-0.0017055044963854016,-0.02022350727202138,17133,925000000,0.25,0,2,2,-1.0517310590424973,0.21989955362287172,4.9834768076502325,-1.0517310590424973,0.21989955362287172,4.9834768076502325,2.500765085220337
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.7758546344524826,-1.2233708571146955,5.018037477613396,-0.3412368804242836,0.00016060544311396476,0.0008005971135789864,-0.9399769809354144,0.1514917630633587,-0.06931620944530825,0.05336415112632971,0.0009760927810020803,-0.0014832570400358236,-0.02463704986439552,17134,229000000,0.31,0,2,2,-1.0366941624502193,0.23479193769692208,4.993479003228263,-1.0366941624502193,0.23479193769692208,4.993479003228263,2.8241825103759766
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.7537793230684006,-1.1795582471044543,5.03504952585821,-0.3446475724121666,-4.56189773612292e-05,0.0007172098698759823,-0.9387318756489053,0.16870493958700955,-0.06843680339501268,0.06662592581691422,0.0011233200211790972,-0.0010246406304759148,-0.02682330014067702,17134,523000000,0.63,0,2,2,-1.0159253645282087,0.2448149223031751,5.0079983391677665,-1.0159253645282087,0.2448149223031751,5.0079983391677665,3.138842821121216
