x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.18200053712429654,-1.1449814676899168,4.949086274039446,-0.45235727409973986,0.0011719849437009343,0.0032298775112920624,-0.8918301917470648,0.08411326143539379,-0.09282175775007502,-0.002857871699334408,0.0008545497394152335,-0.0011724786531885911,-0.035591679261415266,18431,851000000,8.75,0,2,3,-1.2457514782523704,0.7935541076662517,4.991963862742053,-1.2457514782523704,0.7935541076662517,4.991963862742053,4.57763671875e-05
0.0,0.0,5.0,-0.17510303123107493,-1.1048258367401402,4.948646098448013,-0.4574918875748764,0.0009815325633176035,0.0031711240735395763,-0.8892075985781465,0.09298800365548168,-0.08912962039211725,-0.0013875746812081978,0.001048551848725765,-0.000857363863815408,-0.036408574669621885,18432,155000000,8.2,0,2,3,-1.200159888399852,0.7647325429499725,4.986825004693959,-1.200159888399852,0.7647325429499725,4.986825004693959,0.3486037254333496
0.0013280625,0.0,5.0,-0.170057842833379,-1.0635981111786534,4.948626764117447,-0.46267179779198375,0.0008249508445214843,0.003077594804589261,-0.8865239169894156,0.09864891588109267,-0.08523560495575865,-0.00013090335463034124,0.0010000999395742838,-0.0006202778138231224,-0.03606038044381421,18432,466000000,7.6,0,2,3,-1.1515887043445057,0.7319758741911778,4.981876657145768,-1.1515887043445057,0.7319758741911778,4.981876657145768,0.7041375637054443
0.005294500000000001,0.0,5.0,-0.16513309260259657,-1.0152983141204144,4.949051630657563,-0.46833965643471076,0.000662636777377313,0.002932729853401238,-0.8835433923802075,0.08975885091317667,-0.0798359158641864,0.0008479135266247727,0.0012135883139308135,-0.0003877955720099635,-0.02896127862186404,18432,780000000,7.0,0,2,3,-1.1035540532106642,0.6981657766174968,4.9774945820534,-1.1035540532106642,0.6981657766174968,4.9774945820534,1.1435410976409912
0.011872687500000001,0.0,5.0,-0.1577041937671493,-0.9821918842952125,4.949459855832615,-0.47156588365228563,0.0005884428597863008,0.0027363512659748243,-0.8818263907890196,0.032489632466836726,-0.07277687711737615,-0.00041045938172149513,0.0016933933920881827,0.0015205982776933524,-0.0077171145676402375,18433,172000000,6.37,0,2,3,-1.0488635595437614,0.6600705540695989,4.972968048288866,-1.0488635595437614,0.6600705540695989,4.972968048288866,1.504286527633667
0.011872687500000001,0.0,5.0,-0.13533228430202537,-0.9766294540547775,4.948832083725917,-0.4709833241187469,0.0008161923313626455,0.0023518184860491682,-0.8821386008910064,-0.07405040111536276,-0.063461963335506,-0.0038978275648829377,0.0013185889883970958,0.0028265164473850746,0.011386961432435783,18433,491000000,6.04,0,2,3,-1.0128950895835318,0.6456269372767691,4.969686731435681,-1.0128950895835318,0.6456269372767691,4.969686731435681,1.8509504795074463
0.021036000000000003,0.0,5.0,-0.10099635889353699,-0.9955331937170652,4.947325524899729,-0.4690536880044539,0.0011112583232938717,0.0020142206662494343,-0.883166657992401,-0.1519853954118109,-0.05649241986721974,-0.00643940975979264,0.0007772209528411622,0.002818644907165435,0.01666296138864709,18433,799000000,6.17,0,2,3,-0.9914551061726808,0.6573801094116366,4.966757951468143,-0.9914551061726808,0.6573801094116366,4.966757951468143,2.2041127681732178
0.032757812500000004,0.0,5.0,-0.05027887630365809,-1.0380274552663113,4.944838877745777,-0.4663795224478245,0.001443683694392408,0.0016764846604799873,-0.8845819612777059,-0.21631883892538123,-0.0496542098102397,-0.008768135832699161,0.0010579662784948596,0.002621071075736836,0.01829869124776451,18434,111000000,6.44,0,2,3,-0.9833372848587345,0.6898491209271098,4.964263507029657,-0.9833372848587345,0.6898491209271098,4.964263507029657,2.5691518783569336
0.047011500000000005,0.0,5.0,0.004537912720149938,-1.0909836985492936,4.9419949199732445,-0.46399171379418835,0.0017098611975705574,0.0013501262322413523,-0.8858368602988781,-0.23284742518311333,-0.046034151720743856,-0.009108095877092569,0.0011287376423751994,0.0022560478100785986,0.012145096752647078,18434,437000000,6.77,0,2,3,-0.98505498101447,0.7458505012560136,4.961607823841398,-0.98505498101447,0.7458505012560136,4.961607823841398,2.941488742828369
0.047011500000000005,0.0,5.0,0.05345377760603913,-1.1370307385399094,4.939727912868302,-0.4628724327085312,0.0018637333770085867,0.0011285216816953054,-0.8864222266929003,-0.19299535372091717,-0.04774860040031488,-0.006961396441830361,0.00034536795112671825,0.00011195919711326496,0.004129479793846258,18434,773000000,7.03,0,2,3,-0.9945296393530816,0.8120936422273137,4.9592445836996,-0.9945296393530816,0.8120936422273137,4.9592445836996,3.2698256969451904
0.0637704375,0.0,5.0,0.09017800345311637,-1.165147759190686,4.938348705827095,-0.4627438833372981,0.0017145526056035229,0.0011568386492914816,-0.886489605391749,-0.12522842706632278,-0.052354854376468175,-0.004058134298660295,0.0002988360648714661,-0.001693436536243098,-0.0010392552098892338,18435,64000000,7.14,0,2,3,-1.0049108202092434,0.8753606187449123,4.957382990603602,-1.0049108202092434,0.8753606187449123,4.957382990603602,3.5869033336639404
0.08300800000000001,0.0,5.0,0.11774709070733509,-1.1780758837978798,4.937706620010245,-0.4630520210893702,0.0014625080276231554,0.0012424149737263438,-0.8863290265134902,-0.06702146346715847,-0.056135024583981716,-0.0013608523726079491,0.0002823554467568101,-0.001974508109015005,-0.004208195377941593,18435,343000000,7.11,0,2,3,-1.0085459171256146,0.920731591895062,4.956029928330067,-1.0085459171256146,0.920731591895062,4.956029928330067,3.9098527431488037
0.08300800000000001,0.0,5.0,0.13884848226770705,-1.1780685763423655,4.937784012318964,-0.4638822546336463,0.0011926609795547632,0.0013359559857126467,-0.8858950539524402,-0.016774614876308054,-0.059155536562986555,0.0011965629167579007,0.0002720912874565329,-0.0017582219356881978,-0.009147673608822515,18435,629000000,7.04,0,2,3,-1.0037102662039095,0.9478591692327136,4.955047448393639,-1.0037102662039095,0.9478591692327136,4.955047448393639,4.225632190704346
