x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7770205475969524,-1.1469747528928687,4.943467103754926,-0.8776657301498787,0.0007184090232827695,7.895317791772216e-05,-0.4792727237965364,0.030573920341752915,-0.021483796174648566,0.0007117141342968373,0.0010156116104553803,-0.0015458127336387406,0.014103030844125897,20843,487000000,7.79,0,2,1,0.25154662769146785,1.054585465040271,4.958377287592479,0.25154662769146785,1.054585465040271,4.958377287592479,6.628036499023438e-05
0.0,0.0,5.0,-0.7637341359011474,-1.1364309676804698,4.943872598898728,-0.8767416935566998,0.0005002334036467091,0.0002061219774172112,-0.48096123550614944,0.07329512771811998,-0.015857427109079218,0.0018969397414960519,0.0007483675176445104,-0.001421818637936667,0.011708603324223077,20843,809000000,7.45,0,2,1,0.26776088598206527,1.064896451397255,4.958026160589862,0.26776088598206527,1.064896451397255,4.958026160589862,0.33989620208740234
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7456075807528088,-1.1155851513318216,4.944593787837888,-0.8759436830000246,0.0003175185881154743,0.0003385065181332797,-0.4824131515699336,0.10563096286768525,-0.01212394608073985,0.0027262555365583506,0.0005526151142021263,-0.0012958254842487804,0.010679450042516692,20844,102000000,7.2,0,2,1,0.27585823173339585,1.0612531522538373,4.957996595544217,0.27585823173339585,1.0612531522538373,4.957996595544217,0.6819760799407959
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7239967650665352,-1.087311250458614,4.94558485975773,-0.8751747969662539,0.00016097953124953696,0.0004574056279121511,-0.48380661386628254,0.12872564422299904,-0.009273131215994834,0.004549097935713229,0.0005902283589875879,-0.0011506979376463278,0.010780193042592146,20844,408000000,6.99,0,2,1,0.27845604311838545,1.0474457650006608,4.958190378435833,0.27845604311838545,1.0474457650006608,4.958190378435833,1.0289475917816162
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6917130109034328,-1.0411411448094583,4.948779760268772,-0.8740926983930316,-2.5823124075445732e-05,0.0005880646116275272,-0.48575879624476925,0.15056792476727282,-0.005315999800747714,0.01204728019997348,0.0004140623673265509,-0.0009141196755990677,0.011621787962212693,20844,714000000,6.8,0,2,1,0.27669672263285633,1.025771304558029,4.958535511536142,0.27669672263285633,1.025771304558029,4.958535511536142,1.477238416671753
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.6624401569046874,-0.9963342446134671,4.954206742484891,-0.8731137136011475,-0.00012367390919923059,0.0006614387986140113,-0.48751614365587215,0.1625594349650373,-0.0026256678199115106,0.019072363828582968,0.0001222664039346455,-0.0004210131208992607,0.011969230490649352,20845,114000000,6.55,0,2,1,0.2694954006429552,0.9891429992014068,4.960486275712415,0.2694954006429552,0.9891429992014068,4.960486275712415,1.863433837890625
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6324170697134169,-0.9483612840788214,4.961921743091757,-0.8721051713379354,-0.0001815700823021578,0.0006822242233732736,-0.48931796587499654,0.16948808966533122,-0.00028245981012292544,0.026347407060138266,0.00041350137109930074,-0.0003043074002562207,0.01249316164830816,20845,448000000,6.33,0,2,1,0.2605091334609137,0.9547733013331248,4.964811442446177,0.2605091334609137,0.9547733013331248,4.964811442446177,2.238858699798584
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.6006329276175242,-0.8952654612685508,4.973207238569701,-0.8709695695844524,-0.00027831861068040837,0.0006742613531354176,-0.4913364191348453,0.1738453197782795,0.0025551562025081945,0.036136646602020955,0.0005907861293508176,-0.00017459762773341936,0.013325349209480919,20845,784000000,6.12,0,2,1,0.24990308382834664,0.9192787994044558,4.971615580387938,0.24990308382834664,0.9192787994044558,4.971615580387938,2.65901780128479
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.5695549396685565,-0.8413898759350896,4.9892691115032575,-0.8697214011855517,-0.0002767484185006793,0.0005691045351324977,-0.4935425856500949,0.13011380712107734,0.0010488045967290492,0.048576783617156054,-7.29752507311332e-05,0.001654157870234485,0.012816673188353889,20846,155000000,5.9,0,2,1,0.23769503651324483,0.8823486069416079,4.982295387790443,0.23769503651324483,0.8823486069416079,4.982295387790443,3.0819954872131348
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.5542561437239151,-0.8165524673180634,5.006639556158403,-0.8687409140788782,-8.976052708776832e-05,0.00029753892730119186,-0.49526672371463576,0.04865766877130659,-0.0041771747957881685,0.059045563458122216,-0.00045480902883809904,0.003052551892324118,0.011933205769310007,20846,532000000,5.66,0,2,1,0.22527218561212767,0.8476515260108112,4.998208901957246,0.22527218561212767,0.8476515260108112,4.998208901957246,3.445291519165039
