x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5624491568483044,-0.7358146040233614,4.963568996547829,-0.3249353660842863,0.00023404632159588828,-0.0006693227376828885,-0.9457359595030014,-0.010849202893738955,-0.020156322662311606,-6.732561731570067e-05,-0.0006955639776151656,-0.001519951820228016,-0.015140261075430317,23382,72000000,7.96,0,2,1,-1.1745741574178707,1.025720187175687,4.938947022009996,-1.1745741574178707,1.025720187175687,4.938947022009996,5.507469177246094e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.5641470716627478,-0.727276872564247,4.963607111267732,-0.3275968147446793,4.066038327986456e-05,-0.0004927559491936975,-0.9448174863472034,0.029703290112700377,-0.02258983862677921,0.00020691953934863887,-0.0004863885067152296,-0.0012110437978662958,-0.016439187129435595,23382,394000000,7.61,0,2,1,-1.1604755479433617,1.0185597707171277,4.939593607679424,-1.1604755479433617,1.0185597707171277,4.939593607679424,0.3898029327392578
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.5570123537316437,-0.7114628212003348,4.963822014705984,-0.33032712247733004,-0.00010551591876239929,-0.0003447362901107194,-0.9438664429775687,0.059177490737621755,-0.024318203720321497,0.0021516244445421904,-0.0006695431636671856,-0.0010218068496214983,-0.017585747082193848,23382,828000000,7.25,0,2,1,-1.1323967913295894,0.9975515870202739,4.940804279900315,-1.1323967913295894,0.9975515870202739,4.940804279900315,0.7541601657867432
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.5444029746355517,-0.691029043656734,4.965144519915933,-0.3330460470028081,-0.0002145886191582191,-0.00021290788504137642,-0.9429105149470762,0.08008873017346066,-0.025709227553983784,0.0059595930695862925,-0.0004483581506065093,-0.000842779718368547,-0.018502495368011296,23383,177000000,6.89,0,2,1,-1.0971865375138192,0.9689000971880584,4.942310376237941,-1.0971865375138192,0.9689000971880584,4.942310376237941,1.1086785793304443
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.5255445911331041,-0.6634888461685925,4.968186992483185,-0.33625276021733935,-0.0003183484607513051,-0.0001090622941430374,-0.9417717175652993,0.09636500504933201,-0.02715012910087593,0.01166127315997297,-0.00024923288322042936,-0.000644866281618306,-0.019267265815869905,23383,506000000,6.55,0,2,1,-1.059213303875823,0.9374980091188064,4.9448884576929375,-1.059213303875823,0.9374980091188064,4.9448884576929375,1.521085262298584
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.5034607583939663,-0.6321538794620284,4.973846844834026,-0.3395799664084996,-0.0003968346116276138,-3.6183355299202645e-05,-0.9405771034992603,0.10806972583082575,-0.029286433456025874,0.020381870802353052,-0.00022906904177943943,-0.0005639689334202558,-0.02022501503233798,23383,832000000,6.17,0,2,1,-1.0132872049655852,0.8995195538826198,4.949338457034709,-1.0132872049655852,0.8995195538826198,4.949338457034709,1.9244472980499268
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.47805929789903856,-0.5956978635309653,4.983791109767049,-0.34325706029952663,-0.00046314252075850527,2.5799857452793733e-05,-0.9392413829191619,0.11692452096187085,-0.03220614253661352,0.032137777783749474,-0.00014763076165991151,-0.0003302487556311462,-0.020816460710193496,23384,243000000,5.78,0,2,1,-0.9659510372310979,0.8611624493744381,4.956299597174098,-0.9659510372310979,0.8611624493744381,4.956299597174098,2.3415212631225586
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.44948486110597674,-0.552927604512717,5.000055744881572,-0.3472930160737049,-0.0004975212085931292,5.285790171881866e-06,-0.9377565320652992,0.11394892723116927,-0.03391009643591388,0.04424667230679327,0.00040046842855190334,9.796953914786855e-06,-0.01957654967554845,23384,603000000,5.36,0,2,1,-0.9160196106678324,0.8223494021686764,4.967530448203832,-0.9160196106678324,0.8223494021686764,4.967530448203832,2.8002209663391113
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.43165045123914014,-0.5225070781954121,5.016637843620496,-0.35003938875017054,-0.0003942881211420275,-0.00016289469363810075,-0.9367348847596118,0.055872942601625605,-0.0314158281496114,0.05363855144048255,0.0012050288205500692,0.003246931510147988,-0.01107191719711409,23384,980000000,4.91,0,2,1,-0.8644914017707879,0.7853787297761889,4.985158494702712,-0.8644914017707879,0.7853787297761889,4.985158494702712,3.178417205810547
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.4381117550195243,-0.5150290702157446,5.036732860162433,-0.35109907102084165,0.00011652013069668037,-0.0005531916035405823,-0.9363381455064248,-0.047752806166905956,-0.027505369152807796,0.06464736326499934,0.0010746721500254353,0.003300573757769598,-0.0036019031085743336,23385,317000000,4.61,0,2,1,-0.8363877554076538,0.770655002994046,5.002748440197449,-0.8363877554076538,0.770655002994046,5.002748440197449,3.5407962799072266
