x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.3680495065300133,0.6342044490358044,5.009882669724109,-0.9795798520189861,-0.0005220995275641714,1.015135301844788e-05,0.20105482045326417,-0.08742223190562266,0.034658130239859614,0.06499161300008362,-0.0004996704319637502,-0.002991307269439858,-0.00810129395176773,14114,349000000,1.69,0,2,1,0.6867995584887753,-0.3133024312416547,5.022024760774063,0.6867995584887753,-0.3133024312416547,5.022024760774063,3.3899004459381104
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.3783537063140014,0.6493528523910029,5.029461042458123,-0.9793756655219067,-0.000393929461797662,0.00034968773688852833,0.20204709431612244,-0.02732717793215042,0.03610660181645248,0.0745814363607774,-3.7863665269810554e-05,-0.0020238016304574558,-0.006447740906878607,14114,633000000,1.5,0,2,1,0.7305933258488791,-0.3223703112513924,5.039026668511653,0.7305933258488791,-0.3223703112513924,5.039026668511653,3.7053370475769043
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.3739691575524415,0.659684783659345,5.053448734205035,-0.9792110542871897,-0.0003443506744402494,0.0005480819568168684,0.20284302351954825,0.022970475544398967,0.03908476353854367,0.08494703710715415,7.960237127235814e-05,-0.001057324413977767,-0.0034572746244521113,14114,917000000,1.34,0,2,1,0.7596903074970762,-0.3229018833155346,5.059667821360799,0.7596903074970762,-0.3229018833155346,5.059667821360799,4.022428512573242
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.358574962936729,0.6654356492472429,5.078553819015002,-0.9791697442353166,-0.0003183062671389736,0.0006538465619601338,0.20304207233954774,0.0589311636020162,0.04218101127117771,0.09318488281726715,-2.2027682611280852e-05,-0.0007531575079156028,0.000978297345000101,14115,202000000,1.2,0,2,1,0.773086449277158,-0.3160562579989241,5.081175200765673,0.773086449277158,-0.3160562579989241,5.081175200765673,4.333512544631958
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.3367620016433208,0.668249238167858,5.1035400232481445,-0.9792486147893258,-0.00029222497478958526,0.0007304244233503831,0.20266112483136123,0.08399778412825669,0.04459700470532417,0.09855123964736913,-3.728971122995972e-05,-0.0005285868553528417,0.004977988692189683,14115,478000000,1.14,0,2,1,0.7757120847245573,-0.30319274010183,5.104932849230179,0.7757120847245573,-0.30319274010183,5.104932849230179,4.647679805755615
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.3075155607329645,0.6696628458864946,5.131952601602368,-0.9794398132093606,-0.0002682834188932562,0.0007714812749692772,0.20173493782947516,0.10219738582830218,0.047244992718192366,0.1033130280399543,-6.139726451692695e-05,-0.000126172071190922,0.008422187056567054,14115,756000000,1.14,0,2,1,0.7697838323681305,-0.28551111086494313,5.1303650286873,0.7697838323681305,-0.28551111086494313,5.1303650286873,4.9551661014556885
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.2767114292971142,0.6700354538118524,5.159202702195336,-0.9796930736145201,-0.0002640706279251486,0.0007623099725275872,0.20050144802954273,0.1132997509327069,0.04900187897490252,0.10590909901959962,0.00016947468424177714,0.00014831659882474924,0.010756185656646267,14116,32000000,1.19,0,2,1,0.758274355751467,-0.26549332467816184,5.155317351968948,0.758274355751467,-0.26549332467816184,5.155317351968948,5.244284152984619
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.2437098570933156,0.6701517935046805,5.187187795430405,-0.9799954969952405,-0.0002888754452767114,0.0007407075843941706,0.19901807398400645,0.11921033609064735,0.05143306180807301,0.10891858346292663,0.00032441261623716855,0.00027986982615857414,0.012420591428963235,14116,291000000,1.29,0,2,1,0.7424879262704633,-0.24289920892488367,5.181107086238129,0.7424879262704633,-0.24289920892488367,5.181107086238129,5.534880638122559
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.2095255102546638,0.670640301329131,5.2159802632283245,-0.9803315201082763,-0.00032498994874608465,0.0006977095599044721,0.19735632309378676,0.12148362610826209,0.05410319885535109,0.11163059686666439,8.507472912810954e-05,0.0004453250255664898,0.013427181147562806,14116,548000000,1.42,0,2,1,0.7236041824616968,-0.21816883880984547,5.207672475464895,0.7236041824616968,-0.21816883880984547,5.207672475464895,5.825902462005615
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.1694417827040473,0.6718566703613339,5.249737802699205,-0.9807340919016192,-0.00034777881600134503,0.0006281177441564992,0.1953461683778333,0.1216585504497604,0.05656394602212687,0.11320254482192307,9.220839771728606e-05,0.0005147816239059466,0.013918219065089943,14116,812000000,1.57,0,2,1,0.7024859204341726,-0.1915892717669735,5.235047221067796,0.7024859204341726,-0.1915892717669735,5.235047221067796,6.149263381958008
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.1295714363870402,0.6741729228053212,5.284049586945045,-0.9811365004511217,-0.0003645818359240192,0.0005407402702223969,0.19331513692044594,0.11586607534696396,0.05901861429938717,0.11483768344758241,-8.433719926870253e-05,0.0008300694389618002,0.012821120344597148,14117,105000000,1.76,0,2,1,0.6762658674395852,-0.1592391702637622,5.2671979862849225,0.6762658674395852,-0.1592391702637622,5.2671979862849225,6.482572317123413
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.096072264481358,0.6787027925363724,5.316404385631193,-0.9814043933746418,-0.00041973264112220537,0.0002959483827748503,0.19195091274598275,0.07549748355546944,0.0627315164893946,0.11667238771128777,0.0004405773580629102,0.005598206644208403,0.0008347697587396397,14117,403000000,1.96,0,2,1,0.6490073731932859,-0.12552618433650348,5.2998189323694955,0.6490073731932859,-0.12552618433650348,5.2998189323694955,6.800124883651733
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.0821587700001933,0.691598994167204,5.347242391991308,-0.9812014439786163,-0.0006370805374416319,-0.0006578081970438994,0.1929841645084973,-0.010220518277571578,0.06959403802117863,0.12027444048518779,0.00022984351630839228,0.008037939369387459,-0.014538631057803286,14117,684000000,2.08,0,2,1,0.6272232114489608,-0.09463817687870144,5.331250609460856,0.6272232114489608,-0.09463817687870144,5.331250609460856,7.106919527053833
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.0884189084000675,0.716346819237216,5.3814824204471154,-0.9806766755224735,-0.0008266802731951748,-0.0015905262422692445,0.19562731126350374,-0.09283653565197128,0.07624454918679753,0.12310677211198748,4.889426428178467e-05,0.005373394924390595,-0.023506724755861796,14117,955000000,1.95,0,2,1,0.6225282004032894,-0.07196271807248197,5.361682566388993,0.6225282004032894,-0.07196271807248197,5.361682566388993,7.412106275558472
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.1224089718328214,0.7615511296269284,5.426106860912125,-0.979658890707405,-0.0009782219930452867,-0.0021560418346467337,0.20065605503765938,-0.17310993421140924,0.08147330405997318,0.12299683623680913,0.0003896141890891158,0.0015462855913028761,-0.03376450404175557,14118,228000000,1.65,0,2,1,0.6379456733906188,-0.05552793118382756,5.395933924887188,0.6379456733906188,-0.05552793118382756,5.395933924887188,7.792779445648193
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.1767185577668222,0.8177010576404923,5.470499953094902,-0.9783123564949907,-0.001034774986911213,-0.0021207408412053626,0.20712161844729998,-0.2183883624403153,0.08361240299300328,0.12129008729484289,0.0002143765129858366,-0.0015466292097698897,-0.038432875226135366,14118,577000000,1.14,0,2,1,0.682010935769737,-0.04352142943859485,5.441265757446301,0.682010935769737,-0.04352142943859485,5.441265757446301,8.200265169143677
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.2207703695446839,0.8613077064961258,5.502096012951481,-0.9772781262710672,-0.0009622850536453129,-0.0017943284726669889,0.21195121680452722,-0.21310557111491132,0.0830144552254931,0.11951258247395122,-0.0012576233075378696,-0.005662134344674996,-0.03280442724644672,14118,945000000,0.72,0,2,1,0.7457646410207764,-0.03839267383876253,5.486921004888123,0.7457646410207764,-0.03839267383876253,5.486921004888123,8.500773429870605
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.2566478834798036,0.9029527331165557,5.5353647326381745,-0.9765320824117034,-0.0005928082558738981,-0.0007378366794819664,0.2153699055022975,-0.1475988637635139,0.08102277166583671,0.11695692896727372,-0.0007545790253971063,-0.008150978101184592,-0.020258470794942696,14119,216000000,0.83,0,2,1,0.7916355662664595,-0.033924862336469117,5.519362573868867,0.7916355662664595,-0.033924862336469117,5.519362573868867,8.802623748779297
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.2756879800389347,0.934995787482243,5.565470456579734,-0.9760272073304355,-0.00032791327614224995,0.00010749018297132057,0.21764827467612635,-0.09351281789684504,0.08095698960103767,0.11440105825437467,-0.00046637503317015216,-0.005339303061191458,-0.01620977618586039,14119,486000000,1.07,0,2,1,0.8265934643996676,-0.02261431308155095,5.553392411720564,0.8265934643996676,-0.02261431308155095,5.553392411720564,9.092783689498901
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.2831548010211598,0.9619239301896944,5.59486492688671,-0.9756131649099404,-0.00016893370524288342,0.0005857534427856137,0.21949619770901968,-0.049959658936865416,0.08200674990658542,0.11157191146476171,-0.0003134896388701236,-0.002810937326103158,-0.011672768778225873,14119,745000000,1.3,0,2,1,0.8440517020894708,-0.0054438522662052,5.584030032282325,0.8440517020894708,-0.0054438522662052,5.584030032282325,9.381210565567017
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.2813232252734934,0.984808987624308,5.623393857055939,-0.9753808089677184,-8.088092420639606e-05,0.0008317405925962758,0.22052568821645602,-0.015568905379940361,0.08327858855361506,0.10798780569331393,-0.0001829285082521892,-0.0014238608059713442,-0.004415481225805706,14119,999000000,1.52,0,2,1,0.8494629892368513,0.0172197475970014,5.613687357806968,0.8494629892368513,0.0172197475970014,5.613687357806968,9.683638572692871
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.2722855239698334,1.0047368731187736,5.651004711808641,-0.9753479568307449,-4.060535395015362e-05,0.0009469906237683501,0.22067048888796859,0.010381480397950149,0.08518101142247891,0.10447270959298893,6.245198349574821e-05,-0.0005715185466215189,0.0018968705603583658,14120,265000000,1.66,0,2,1,0.8450049160430848,0.044411031905186776,5.642151489738053,0.8450049160430848,0.044411031905186776,5.642151489738053,9.981124877929688
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.2577835798187547,1.0226773825559952,5.677723669413263,-0.9754783358202088,-4.695112357357893e-05,0.0009839728254953176,0.22009326645426053,0.029772072345305007,0.08721800903297638,0.10083014591948351,0.00025844123285878595,-3.91182812364832e-05,0.007173332096499507,14120,529000000,1.71,0,2,1,0.8326305776586854,0.0753366222057323,5.669254386208026,0.8326305776586854,0.0753366222057323,5.669254386208026,10.27871322631836
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.2376001732638895,1.0403452748445823,5.705312882828532,-0.9757763613597378,-9.358465182160393e-05,0.0009697039600379688,0.218768241588429,0.04512743959692965,0.08866873115784821,0.09617630466385388,0.00031319103186433495,0.00036790891044802265,0.01172498950836598,14120,796000000,1.67,0,2,1,0.8141188656856966,0.1093830461218958,5.694993291228216,0.8141188656856966,0.1093830461218958,5.694993291228216,10.577574729919434
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.2159186634253625,1.0558148624250208,5.7297888216035835,-0.976147520710627,-0.0001420329000830548,0.0009123965288510034,0.21710634530046524,0.054609872296645746,0.08988529831777839,0.09180519288153464,7.422325465356039e-06,0.0006042745326340082,0.014344798000820447,14121,64000000,1.55,0,2,1,0.7891342545679388,0.1485964974889541,5.721078445280793,0.7891342545679388,0.1485964974889541,5.721078445280793,10.87531328201294
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.1941874528946748,1.06955554875553,5.75130295674841,-0.9765441429755426,-0.00017129034241131653,0.0008381204543625488,0.2153155940332368,0.06070162517775378,0.09051838462298804,0.08740876545664154,0.0002918798912787679,0.000731366282025192,0.015990356587280985,14121,330000000,1.39,0,2,1,0.7625285561468987,0.18680716926102925,5.743779155484809,0.7625285561468987,0.18680716926102925,5.743779155484809,11.13662314414978
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.173387188548642,1.0819861166011029,5.77012661250901,-0.9769337828747684,-0.0002286308346875083,0.0007582310070262344,0.21354099534205645,0.06349015099529493,0.09142108742318078,0.08359853006716315,0.00025310396267741453,0.0008482891644234769,0.016894772852538154,14121,565000000,1.21,0,2,1,0.735914224546553,0.2231729392219727,5.763415718170176,0.735914224546553,0.2231729392219727,5.763415718170176,11.383484840393066
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.1502797113758907,1.0957244211008197,5.789696271196181,-0.9773731125374798,-0.00027940825586618293,0.0006664078321651799,0.21152133868814893,0.06420758252050388,0.09264509948169772,0.0793426362322732,0.00027555576309623575,0.0008131850108838989,0.01742846616252791,14121,791000000,1.03,0,2,1,0.7102558878545912,0.25723315834840554,5.780326206609819,0.7102558878545912,0.25723315834840554,5.780326206609819,11.651985168457031
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.1213376545778362,1.113275692612429,5.8126994464766915,-0.9779195796219979,-0.0003561006693494947,0.0005593546326561253,0.20898051609334933,0.062405747343945994,0.0936361905825009,0.07392387491951864,0.0003901947877693601,0.0008391511244099092,0.01647540630074218,14122,35000000,0.83,0,2,1,0.6812129461760088,0.29513778945470404,5.797666266695278,0.6812129461760088,0.29513778945470404,5.797666266695278,11.983173131942749
-0.3806023374435661,1.913417161825449,6.0,-1.0964739429128825,1.131113426039068,5.832755026651693,-0.9783008911543423,-0.00045587620275126166,0.00037728989214214136,0.20718835921895945,0.030351532668998604,0.09528427469983572,0.0692999242484996,0.00044472929516814474,0.004247754304742557,0.0004580246397267729,14122,330000000,0.58,0,2,1,0.6474820379492051,0.34197166816892866,5.818071825715993,0.6474820379492051,0.34197166816892866,5.818071825715993,12.296335220336914
-0.3806023374435661,1.913417161825449,6.0,-1.0891676488941942,1.1531398245401023,5.848957819997739,-0.9779854596950583,-0.0006659360265022804,-0.0003110184481227324,0.20867175281235067,-0.04695215742393877,0.09732814586671364,0.06548919065932403,0.001041752750552405,0.0064820892930583796,-0.0231468235142529,14122,610000000,0.42,0,2,1,0.6293652589578193,0.38050167450410116,5.836632182421643,0.6293652589578193,0.38050167450410116,5.836632182421643,12.57000732421875
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.1006570625296688,1.1864738703604485,5.865366411182454,-0.9770768684130422,-0.000960017958414967,-0.0010083782597270937,0.21288225560381396,-0.13281566685734683,0.09948177159786428,0.0602089186045552,0.0009914904012475745,0.004661652701543062,-0.039855826980783604,14122,851000000,0.65,0,2,1,0.6301083476947168,0.40698801287641895,5.852341598239911,0.6301083476947168,0.40698801287641895,5.852341598239911,12.85009503364563
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.141488899933107,1.2428976924727924,5.884707154167301,-0.9754041104304851,-0.0012793629845005352,-0.0014653816106495428,0.2204156011774197,-0.21823648589383934,0.0993703541640448,0.05198216198521334,0.0014949986280043959,0.0017918017647389206,-0.05020737226004712,14123,100000000,1.18,0,2,1,0.6459013454585758,0.4296429177087011,5.868867232332289,0.6459013454585758,0.4296429177087011,5.868867232332289,13.227838516235352
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.2052169910838808,1.313343611471732,5.902235947099051,-0.973369265659483,-0.0014800774105356471,-0.0015204113262638488,0.22923300458218526,-0.2506669477674261,0.09701374474526311,0.043870805012318506,0.0002892419530553525,-0.0007416829248541035,-0.04515349974099081,14123,440000000,2.08,0,2,1,0.6847549735858107,0.4522298312321569,5.88926362361471,0.6847549735858107,0.4522298312321569,5.88926362361471,13.645856380462646
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.2540852758634207,1.3682177890204668,5.9140876720324735,-0.9720204426806462,-0.0014900422191607744,-0.0013252835785913582,0.23488780813090626,-0.22646359182773032,0.09530075457147336,0.03899216372320973,0.00014974704498627034,-0.002915323011620785,-0.03578749128791969,14123,808000000,3.11,0,2,1,0.7423523843426316,0.46984926579697317,5.9086552945167155,0.7423523843426316,0.46984926579697317,5.9086552945167155,13.970510005950928
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.290483648756863,1.4169663593594783,5.924610198593839,-0.971014970796428,-0.0013876261206778849,-0.0007846359927296167,0.23901335805623974,-0.1680474900616406,0.09459021653290331,0.03465408695225826,-7.817013925048855e-06,-0.004130850720684975,-0.027098326063423883,14124,84000000,3.77,0,2,1,0.7910858883421884,0.48217681643516647,5.921996125166564,0.7910858883421884,0.48217681643516647,5.921996125166564,14.290308952331543
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.3131224085063713,1.4589172522881226,5.933762455662754,-0.9701667485422614,-0.001286456643099579,-0.00028099266172498284,0.24243503479358214,-0.11883684479907582,0.09520956975640134,0.029804937335499125,0.00037294355479389196,-0.003046008623641683,-0.022914189503353555,14124,369000000,4.24,0,2,1,0.8242170407194075,0.5006838510579484,5.933673913730291,0.8242170407194075,0.5006838510579484,5.933673913730291,14.601686716079712
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.3246118561672506,1.4955624509228311,5.9414457870932535,-0.9694712532951011,-0.001258999615344575,6.076109137805334e-05,0.24520175419944384,-0.08018839634282064,0.09666363456841066,0.02468376678292972,0.0003176741557808782,-0.001902104156670248,-0.01663479779381305,14124,647000000,4.65,0,2,1,0.8379880099805816,0.5270885407908101,5.943623136526674,0.8379880099805816,0.5270885407908101,5.943623136526674,14.923527240753174
-0.581171849556533,2.339649071302867,5.929776485888252,-1.3273082432510792,1.528032646764105,5.947729448362763,-0.9690269877296904,-0.001258646992565828,0.0002774452979282737,0.2469514848778543,-0.05005193612829708,0.09813024755139717,0.019665408008494912,0.0004346190422666041,-0.0011712947866726608,-0.008924038775148802,14124,930000000,4.99,0,2,1,0.8354875674595514,0.560473018628691,5.951753779046268,0.8354875674595514,0.560473018628691,5.951753779046268,15.239877700805664
-0.581171849556533,2.339649071302867,5.929776485888252,-1.3233520079135201,1.557443384438177,5.952510755247401,-0.9688384119173553,-0.0013068271727690868,0.00042042964722860166,0.24768982020888453,-0.028007408533567053,0.09986090296024328,0.01399539357162789,0.0009059405499556306,-0.0006567414914115943,-0.001993848786696617,14125,206000000,5.21,0,2,1,0.8198319622591569,0.5994989583279056,5.958007377341858,0.8198319622591569,0.5994989583279056,5.958007377341858,15.556200742721558
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.314584065099813,1.5847865504762553,5.955648496124958,-0.968867277389498,-0.001417249328800658,0.0005140314166720228,0.2475761013908746,-0.012020271366040239,0.10137152180392595,0.008104648867937759,0.0009415908095888881,-0.0002975946102878879,0.0037131535918888403,14125,485000000,5.33,0,2,1,0.7940857203395794,0.642988221918061,5.962236185912608,0.7940857203395794,0.642988221918061,5.962236185912608,15.8751540184021
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.3032291893933958,1.6087407934695224,5.957139851495236,-0.9690555406122344,-0.001526287164732242,0.0005655029809727843,0.24683741584816465,-0.0008565904583922562,0.10220681452178648,0.0028195081847343217,0.000783467845621999,-7.77293166720483e-05,0.007742667548882309,14125,760000000,5.35,0,2,1,0.7609192470552956,0.6898835519435067,5.964291258705798,0.7609192470552956,0.6898835519435067,5.964291258705798,16.191145420074463
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.287537125337286,1.6352458806727113,5.957116090031606,-0.9694018593160936,-0.0016460021432995239,0.0005924055213077378,0.24547296162132293,0.007774557050040964,0.10273962602627955,-0.0033312227710310498,0.000844470213223758,4.9519616496240815e-05,0.01082846283679828,14126,35000000,5.29,0,2,1,0.7254593525265528,0.7355044850506256,5.964449441091543,0.7254593525265528,0.7355044850506256,5.964449441091543,16.509460926055908
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.2735912707169303,1.655729241108914,5.9558519745697325,-0.9697436265488831,-0.0017450801175633874,0.000607530891697536,0.24411858669388364,0.012733815150050934,0.10265152651553026,-0.007846888477549859,0.0007026821435829333,8.146993835111971e-05,0.012216935101605486,14126,321000000,5.18,0,2,1,0.6805954360169468,0.789880830529353,5.962570132362084,0.6805954360169468,0.789880830529353,5.962570132362084,16.7971031665802
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.260209868795632,1.674192718258638,5.953695412443607,-0.9700801688771137,-0.0018256040387526647,0.0006132740440894034,0.2427771756491755,0.014882522746173282,0.10270055605004018,-0.01234262898399976,0.0007486862557470886,0.0001085166140057936,0.012772755599144148,14126,574000000,5.06,0,2,1,0.6426464340818276,0.8342261819451238,5.9596890350917056,0.6426464340818276,0.8342261819451238,5.9596890350917056,17.03238034248352
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.2454589285370967,1.6943331999033744,5.950113772327648,-0.9704505248371844,-0.0019228205400045719,0.0006221106962443762,0.24129172091616852,0.014773250998119844,0.10293533032306017,-0.01789692319966894,0.0008417131596161198,0.00012623711143078253,0.012748858716804534,14126,788000000,4.94,0,2,1,0.6067388540613631,0.8753654388889528,5.955972037503076,0.6067388540613631,0.8753654388889528,5.955972037503076,17.307889938354492
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.2260476191423761,1.7212658640965801,5.943473662370164,-0.9709371729036429,-0.0020655687607221956,0.0006228747687199261,0.23932478293440201,0.013455609532855583,0.10250712741887227,-0.024546688678182386,0.0008967611961452349,0.00019122076935218502,0.01239297989741317,14127,33000000,4.81,0,2,1,0.5693882255244008,0.9196322299181194,5.950728675604057,0.5693882255244008,0.9196322299181194,5.950728675604057,17.655351161956787
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.2108932563603838,1.7456877795116543,5.9358248274836765,-0.9712552738397078,-0.0021913309436690947,0.00059965010327685,0.2380294761726005,-0.015336460951017256,0.1012878840862906,-0.031057964622765628,0.0005982855498132267,0.0011234051498831832,-0.002053528407941485,14127,344000000,4.66,0,2,1,0.5315644523578843,0.9739429205542948,5.94189474602038,0.5315644523578843,0.9739429205542948,5.94189474602038,17.984865427017212
-0.820963193158649,2.745114089990659,5.728968627421412,-1.212066846600096,1.7778214116101612,5.926192342836148,-0.9707435191887774,-0.0023559425997324236,0.0003812683706544465,0.24010690144576036,-0.10091223086071761,0.09783211320350418,-0.03911588173911017,0.0012353203601378482,0.002025848334596958,-0.028185795781610068,14127,635000000,4.58,0,2,1,0.5176586997760553,1.013480580743663,5.932642732877601,0.5176586997760553,1.013480580743663,5.932642732877601,18.29634928703308
-0.820963193158649,2.745114089990659,5.728968627421412,-1.2423042013874515,1.8287068237341728,5.911919254152771,-0.9692086258639756,-0.0026352803429975204,0.00010751984929628514,0.24622689391668734,-0.2080240224980971,0.09299424501167507,-0.0511120728774576,0.00126680222365394,0.002363849398534512,-0.04645783774321899,14127,903000000,4.89,0,2,1,0.521509657518841,1.0455587769576415,5.921805527336173,0.521509657518841,1.0455587769576415,5.921805527336173,18.659241914749146
