x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.7395584936903314,-0.004521682123212416,4.961294477154329,-0.04169512994461244,-7.547758753955911e-05,-0.007823499697165262,-0.999099746419007,0.02919499090598369,-0.005922774402051247,0.0010794994272038576,-0.0007471273931969336,-0.0009537118160096725,-0.0009449847993892035,28353,453000000,0.67,0,2,1,-1.685295278379225,0.18083963602146494,4.933704908411337,-1.685295278379225,0.18083963602146494,4.933704908411337,7.987022399902344e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.7235831129002143,-0.0008473617461332982,4.9619503732174755,-0.0418512546618281,-0.0002327473868942321,-0.007669211487471789,-0.9990943906894107,0.05415821614039671,-0.006878704170160986,0.0037369202009299683,-0.000839650914485901,-0.000796951985648775,-0.0007893266968039825,28353,826000000,0.75,0,2,1,-1.6205518500620162,0.17378932078331538,4.935409642818955,-1.6205518500620162,0.17378932078331538,4.935409642818955,0.4551050662994385
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.6983318239324874,0.004613417885438416,4.9646580538118235,-0.0420135012195042,-0.000363923653512975,-0.007527194818740288,-0.9990886220015789,0.0720244574005279,-0.00998298076409725,0.01105876341261924,-0.0005411301117419498,-0.000588258825473531,-0.0008615484318852396,28354,213000000,0.85,0,2,1,-1.548406011091637,0.16606679019702963,4.93726456838607,-1.548406011091637,0.16606679019702963,4.93726456838607,0.937873363494873
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.6708413430991419,0.01133015858711781,4.9702159379221795,-0.04218997897376642,-0.0004460033674730823,-0.007433541469096586,-0.9990818531113536,0.08197839769976888,-0.014322643554785037,0.02079502922720757,-0.0004781025864986077,-0.00041748094758986554,-0.0012007819464088243,28354,599000000,1.03,0,2,1,-1.4688310291180335,0.15757866968995188,4.939240624257379,-1.4688310291180335,0.15757866968995188,4.939240624257379,1.3942255973815918
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.6425025077199705,0.01950820332617606,4.978913352228316,-0.042441873848599876,-0.000491997948639974,-0.007382383948428489,-0.999071541827449,0.08730508101775317,-0.018351847363582228,0.03012371022428529,-7.57351550362273e-05,-0.00014497764908583122,-0.0020073908444828703,28354,976000000,1.3,0,2,1,-1.3963508682352037,0.14994343474438768,4.940968751719008,-1.3963508682352037,0.14994343474438768,4.940968751719008,1.7994000911712646
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.608552184368543,0.03089467307829008,4.992892233588883,-0.042892830455839026,-0.0005181320077551027,-0.007739133264065241,-0.9990495695665106,0.08285015148665101,-0.023451115054237328,0.04075434935593852,0.003656754984149302,-7.070363983174843e-06,-0.00217945917029283,28355,310000000,1.67,0,2,1,-1.328495114474671,0.14288245272397482,4.942565367880766,-1.328495114474671,0.14288245272397482,4.942565367880766,2.2917096614837646
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.5865869837101578,0.042745494844560195,5.009381940791984,-0.042929781987811666,-0.0003839709977369807,-0.008682304299710591,-0.9990402914681664,0.014649484788266656,-0.0315563884850122,0.05237546355034846,0.007602604682688252,0.003271036143814854,0.0050652382014959585,28355,711000000,2.25,0,2,1,-1.2566672115846194,0.13582493031054407,4.945559605643132,-1.2566672115846194,0.13582493031054407,4.945559605643132,2.768993854522705
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.6064508966666853,0.05581828015450668,5.031767866794737,-0.04123384119822493,0.0001825624288855337,-0.010792541774236563,-0.9990912160824208,-0.10428053452577013,-0.044018152443124695,0.06717796485090617,0.015639738739992026,0.0029082543278491357,0.012181835336377844,28356,76000000,2.81,0,2,1,-1.2097664942992317,0.1316555304354868,4.950135005757094,-1.2097664942992317,0.1316555304354868,4.950135005757094,3.225933074951172
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.6649909139286018,0.07122417228339827,5.0599136977760875,-0.038401107167629456,0.0004162462868989112,-0.014477700730058158,-0.9991574339857056,-0.18826232611497284,-0.05800890712035896,0.08297482701972406,0.02416494953649817,0.0011698101502588543,0.018451909636496566,28356,448000000,3.27,0,2,1,-1.2041105021991776,0.13183459614515947,4.956634295770935,-1.2041105021991776,0.13183459614515947,4.956634295770935,3.6811277866363525
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.7696778868121258,0.09598982149487804,5.101398732480062,-0.03306561040218864,0.00034562539962049513,-0.020790223624629834,-0.9992368650892798,-0.2503065733083546,-0.07557974691656294,0.10043714183679245,0.028888579072372522,-0.00026238060684136144,0.02880778756662039,28356,824000000,3.64,0,2,1,-1.232092281101216,0.13619123717840784,4.966537846696779,-1.232092281101216,0.13619123717840784,4.966537846696779,4.265710353851318
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.8684684834887226,0.12289284003269765,5.140524644090987,-0.027815121724477754,-3.088961205733112e-05,-0.026164029393987903,-0.9992706148061969,-0.2368324986327508,-0.08659404675753374,0.1115595139517083,0.028542820291477256,-0.003397461296117399,0.021298495812516194,28357,280000000,3.95,0,2,1,-1.2999901188202094,0.14650503086974004,4.983352394921502,-1.2999901188202094,0.14650503086974004,4.983352394921502,4.732089996337891
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.9509037808003936,0.15774512787068987,5.184847094653958,-0.024801136603182283,-0.0008585803056561231,-0.030399326435867936,-0.9992297270474365,-0.15565078328208454,-0.09506636512663894,0.11961834987915627,0.0145603016790119,-0.005125200186739676,0.006369513312165509,28357,675000000,4.15,0,2,1,-1.3747441041453057,0.15861357791536396,5.001341953063868,-1.3747441041453057,0.15861357791536396,5.001341953063868,5.203746795654297
-0.08856374635655673,0.936906572928623,5.684547105928688,0.9965966072213398,0.19776041727422938,5.231262870809661,-0.024577777692636582,-0.0016510642113181477,-0.0314817649422687,-0.9992007332397135,-0.06752876417652617,-0.10002724073789507,0.12510373772588915,-0.0030266126714195707,-0.0025219843337254133,-0.003918039510608651,28358,68000000,4.54,0,2,1,-1.4493917306920345,0.17368996440670656,5.025167833439325,-1.4493917306920345,0.17368996440670656,5.025167833439325,5.693691730499268
-0.1038859468911717,1.0139364767825625,5.728968627421412,1.011566889967365,0.24239953628140073,5.282038491152401,-0.02609706784970145,-0.0018298706662808455,-0.02778092254711864,-0.9992716422301913,0.002592859900642395,-0.09885427598377501,0.12893559879781505,-0.03029607887583552,-0.0002700312307979402,-0.010422761988593265,28358,469000000,5.12,0,2,1,-1.484837685361018,0.18959527343682514,5.056118038629143,-1.484837685361018,0.18959527343682514,5.056118038629143,6.180917739868164
-0.12041619030626283,1.0907162069827128,5.770513242775789,1.0023829444504118,0.2834119410968511,5.332113329311185,-0.028412913611236157,-0.001592166103098312,-0.018253280502654227,-0.9994283311464169,0.051317747696148,-0.08874943760639305,0.1300040697185484,-0.0633945812296588,-8.436140817025262e-05,-0.011421919498388888,28358,880000000,5.8,0,2,1,-1.4858606678792536,0.2074968327373744,5.095743855880932,-1.4858606678792536,0.2074968327373744,5.095743855880932,6.660608530044556
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.9796888012618916,0.31561794099975893,5.378086263712049,-0.03038299962225094,-0.0012876651727116084,-0.007047403912425975,-0.9995126559231016,0.08290726296624104,-0.07568987111272478,0.1289651651009638,-0.0652577233267948,-0.0002545038825019219,-0.009126254371949472,28359,288000000,6.5,0,2,1,-1.4613859653636019,0.22608301603640202,5.139060681419863,-1.4613859653636019,0.22608301603640202,5.139060681419863,7.131016492843628
-0.15708419435684462,1.243449435824274,5.844327925502015,0.9452565162420383,0.344155981770244,5.4266283385772285,-0.03180859904230482,-0.0009751735709797092,0.0041012656708796615,-0.9994850882746421,0.10521274508331432,-0.06301537894687759,0.12617742019940573,-0.05457261868286878,-0.00012860477056619857,-0.004960464184478042,28359,655000000,7.06,0,2,1,-1.4248020176796452,0.24429658145404662,5.18145056746519,-1.4248020176796452,0.24429658145404662,5.18145056746519,7.583201169967651
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.9039482492906384,0.3680217446013649,5.474346417927915,-0.032440051818712734,-0.0006731753576599804,0.013247927521516531,-0.9993856524331945,0.11870522839960052,-0.05363729367813423,0.12231804048721968,-0.043282442129566334,7.968757955723049e-05,-0.001404060083132208,28360,25000000,7.5,0,2,1,-1.3771382174878821,0.2652633149877367,5.228522084899377,-1.3771382174878821,0.2652633149877367,5.228522084899377,8.039776086807251
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.8609337445329543,0.38753823441807866,5.518299408817327,-0.032492069678651814,-0.0004207254039637863,0.02009906437819706,-0.9992697914023284,0.1262866589116365,-0.04804643057098488,0.11785410135641124,-0.0342350424034521,0.0002132517820996327,0.0011128934261250834,28360,404000000,7.75,0,2,1,-1.32462715074586,0.2881376289135344,5.277124805655995,-1.32462715074586,0.2881376289135344,5.277124805655995,8.539888381958008
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.8157359903060444,0.4052907903842988,5.560613108359721,-0.03213161889496685,-0.000212392262096954,0.025493455322272107,-0.9991584447385945,0.13048051759786022,-0.045532667189976596,0.11253809640151669,-0.026848942070500925,0.0002481482738403429,0.0030308648319987697,28360,767000000,7.84,0,2,1,-1.2732135647566438,0.31165044557111987,5.323994244636427,-1.2732135647566438,0.31165044557111987,5.323994244636427,8.982254981994629
-0.24471741852423268,1.545084971874737,5.951056516295154,0.7590114025188165,0.4260988753488317,5.609693587611473,-0.03138205343392769,-2.4314892916125694e-05,0.03046745006448124,-0.9990429923770168,0.1328033724144379,-0.045356118733845666,0.10521519292524277,-0.019031427291338332,0.00021292297134323235,0.003406887230994471,28361,123000000,7.79,0,2,1,-1.2219078815806645,0.3369864191033196,5.371132226859295,-1.2219078815806645,0.3369864191033196,5.371132226859295,9.517425775527954
-0.2695732058622733,1.619587090990747,5.968583161128631,0.7121285264221365,0.4453266286039721,5.65254461431822,-0.030041751687437723,0.00033533416539640454,0.03371199308472941,-0.9989799208336486,0.08803106614516429,-0.052583665543565986,0.10617394009568097,-0.013762219350610394,0.0038501190829265397,0.013367095561989117,28361,558000000,7.6,0,2,1,-1.160907035928005,0.3704047414101326,5.428515281509003,-1.160907035928005,0.3704047414101326,5.428515281509003,10.022655725479126
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.6954800937983552,0.46677190395351315,5.698072339775558,-0.026418329469610313,0.001198695874411116,0.03602370079228508,-0.9990009649532194,-0.007746102124117781,-0.06619351474488469,0.11443537726595213,-0.00998914392766892,0.0061705175085080555,0.023215256987896282,28361,975000000,7.25,0,2,1,-1.1166425909846993,0.4029701376927783,5.479989388821771,-1.1166425909846993,0.4029701376927783,5.479989388821771,10.528371095657349
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.720149861689778,0.4911863070428768,5.747492612386042,-0.020938170646686682,0.002025258415313598,0.03748052367034562,-0.9990759238835245,-0.10256573563638242,-0.07825859040267433,0.1208129054071592,-0.005158530893822899,0.0036399183727553464,0.031537179893348366,28362,372000000,6.64,0,2,1,-1.1012147699820884,0.4372031257331011,5.529879054261041,-1.1012147699820884,0.4372031257331011,5.529879054261041,11.053472518920898
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.7764844966234605,0.5184028625242318,5.798670084660282,-0.013629437159278834,0.0022292886992952704,0.03813139722127658,-0.9991772942078745,-0.168864483554212,-0.08540579746319729,0.12091065716256914,-0.0015967858644216903,0.001822961655761901,0.04337024984124582,28362,765000000,5.94,0,2,1,-1.1286041364914128,0.47315999141314335,5.576247253833548,-1.1286041364914128,0.47315999141314335,5.576247253833548,11.579092741012573
-0.3806023374435661,1.913417161825449,6.0,0.8672216732681879,0.5528526749080124,5.856343642452321,-0.0021621881009585286,0.0020980864134307817,0.038092958535787334,-0.9992696580433174,-0.2189830511702672,-0.08830642078195491,0.11442844628404655,0.0014611142091780494,0.0012586137358994165,0.05675620450347196,28363,166000000,5.34,0,2,1,-1.1891442076501486,0.5116807593857168,5.618367371559117,-1.1891442076501486,0.5116807593857168,5.618367371559117,12.14873480796814
-0.4112268715800944,1.985739453173903,5.998026728428272,0.9560250659425884,0.586617544232724,5.9048119905597645,0.008786937756788626,0.0012358791075411518,0.03730569807876198,-0.9992645031314511,-0.17017560191898454,-0.08520284863251193,0.0987106890428825,0.005476550541061442,-0.0075114994160685455,0.0396420422475785,28363,626000000,4.96,0,2,1,-1.2869995939645897,0.5595734242706386,5.6607696819073166,-1.2869995939645897,0.5595734242706386,5.6607696819073166,12.719810247421265
-0.4429836168227732,2.0575717930255437,5.9921147013144775,1.0032849997555728,0.6187478614529045,5.942598332033309,0.015446714068258538,-0.00036401230144411656,0.03611487023763492,-0.9992281934909846,-0.07312541377519884,-0.0842150778894814,0.07779266630468722,0.006375322482199408,-0.0053105819006304955,0.030053519731154665,28364,40000000,5.17,0,2,1,-1.382903431908535,0.6060196638755734,5.694634282608375,-1.382903431908535,0.6060196638755734,5.694634282608375,13.252876281738281
-0.47586473766990167,2.1288964578253635,5.982287250728689,1.0147461406117186,0.6497772145032359,5.970569839402192,0.02031353292853083,-0.0012007228313142375,0.034347558665867015,-0.9992027641366583,0.0022711896250385186,-0.0882680251401191,0.05779646395500069,0.012418392179824878,-0.002652819034665299,0.018888684644480236,28364,440000000,5.61,0,2,1,-1.4399843647849535,0.6506889818526728,5.727055355071799,-1.4399843647849535,0.6506889818526728,5.727055355071799,13.909773111343384
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.9992756094229006,0.684800931180435,5.99192550358314,0.022221501828916412,-0.0016011705941791805,0.031059048289174242,-0.9992692212955256,0.06387413809061657,-0.09786221166655107,0.037200051816739146,0.020136410603299737,-0.001865679644197371,-0.004107340919290436,28364,822000000,5.97,0,2,1,-1.4629743501261734,0.6932860015674706,5.758383071407599,-1.4629743501261734,0.6932860015674706,5.758383071407599,14.49397325515747
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.9643746948193733,0.722205130224031,6.004875674819384,0.019561544886209037,-0.0017285962557115186,0.02512638006910188,-0.9994913821245648,0.10804176983200509,-0.11203701133426372,0.019353857074124445,0.04548630786302965,-0.0016442045080111711,-0.027268059056950733,28365,231000000,6.1,0,2,1,-1.4622036044652449,0.738646120359239,5.791113897830706,-1.4622036044652449,0.738646120359239,5.791113897830706,15.04736876487732
-0.581171849556533,2.339649071302867,5.929776485888252,0.9153389160005556,0.7661272354043923,6.01116611974283,0.012729819899925943,-0.0017099881732373905,0.016883483351177155,-0.9997749624869054,0.13930601709637344,-0.12816318002350355,0.003582623625586372,0.04306135706428904,-0.0009461455704240507,-0.044832104322267696,28365,603000000,5.82,0,2,1,-1.4446319407685158,0.7824475048701706,5.820856760955801,-1.4446319407685158,0.7824475048701706,5.820856760955801,15.595831871032715
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.857205792411861,0.8165680388549074,6.0113583079039445,0.0031739242534516987,-0.0016396658784761523,0.009269520128180823,-0.9999506556311832,0.1601070773470096,-0.14165915204215854,-0.009819101625511039,0.03945210191886872,-0.0002098819336993074,-0.05648774349538144,28365,994000000,5.11,0,2,1,-1.4160365648822189,0.8270703495559321,5.848286216362975,-1.4160365648822189,0.8270703495559321,5.848286216362975,16.153228759765625
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.793762763116374,0.8728468219715335,6.006287625099132,-0.008335757206056782,-0.001564192066475266,0.0027558621672416983,-0.999960236048762,0.1738330080371698,-0.15146851282655768,-0.020719229221403828,0.030485662682622205,0.0005325865060967772,-0.06494022309198044,28366,361000000,4.14,0,2,1,-1.3809084764364943,0.8726758737232632,5.872728665524332,-1.3809084764364943,0.8726758737232632,5.872728665524332,16.672351837158203
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.7204124088125543,0.940123908787876,5.995656614358046,-0.022556706030087914,-0.0014803356988624052,-0.002114533874600879,-0.9997422329609686,0.18405241250266022,-0.1567867480850062,-0.030470955954821,0.017392600784660317,0.0009016256626637187,-0.07028180261841044,28366,738000000,3.21,0,2,1,-1.3426192288279706,0.9192723229514144,5.893718768503925,-1.3426192288279706,0.9192723229514144,5.893718768503925,17.217849016189575
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.634560489143627,1.0241596322371889,5.977770215681937,-0.03914268064434068,-0.0014144120511684066,-0.0031553804767157825,-0.9992276485188807,0.17158588869826202,-0.1567604873236516,-0.03929787170256868,-0.0037589752764688455,0.0001405188584158168,-0.05912129090575036,28367,167000000,3.03,0,2,1,-1.2992948146296968,0.9719483972264926,5.91251774610018,-1.2992948146296968,0.9719483972264926,5.91251774610018,17.8270583152771
