x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1940752460862103,0.7607302883484981,4.986175691185628,-0.8821905417786111,-0.0013015104868070882,0.0010954171380002159,0.47088953495284547,0.16798392868193152,0.07047438878367317,-0.016499925201486035,-0.0007095737089457543,-0.0006678394470327476,0.019938139303121716,18431,882000000,5.46,0,2,3,-0.18942613142687006,-1.1761397622485597,4.949814731449676,-0.18942613142687006,-1.1761397622485597,4.949814731449676,4.00543212890625e-05
0.0013280625,0.0,5.0,-1.1485680562356744,0.7298852663355279,4.981586520821158,-0.8835442429679842,-0.0011792026539534468,0.0011176492271947822,0.468344884737132,0.17128690634479818,0.06623874023497407,-0.014834476435664906,-0.0006111649895501614,-0.00050446454338271,0.0181719984539086,18432,181000000,5.85,0,2,3,-0.18101687454874468,-1.1400538682734678,4.9490051112457625,-0.18101687454874468,-1.1400538682734678,4.9490051112457625,0.34764814376831055
0.0013280625,0.0,5.0,-1.0976062676270906,0.6939059883178562,4.976984883142482,-0.8848932822074702,-0.0010525309676119275,0.001132786396554189,0.46579124946442735,0.1718988593318104,0.06213796229945782,-0.013023397539751855,-0.0006842003415385989,-0.0004110455932959667,0.015416853966598865,18432,490000000,6.23,0,2,3,-0.17473966653417156,-1.1022732510905395,4.948633361802728,-0.17473966653417156,-1.1022732510905395,4.948633361802728,0.723139762878418
0.005294500000000001,0.0,5.0,-1.0437726160453573,0.657204724494987,4.9725331611108565,-0.8857934126735465,-0.0009493622750051661,0.0011522703089044942,0.46407736536978206,0.12814127063810762,0.06412328796955219,-0.011125167167807804,-0.00017679753625543526,-0.00033289519478785223,-0.00015840923257570694,18432,823000000,6.63,0,2,3,-0.16953130759440482,-1.0584079236618167,4.948651938158148,-0.16953130759440482,-1.0584079236618167,4.948651938158148,1.1453285217285156
0.011872687500000001,0.0,5.0,-1.0111082783798346,0.6455542274182212,4.969494576754281,-0.88538075922438,-0.0009658592580190005,0.001164200270015338,0.4648640908361127,0.05204529279160038,0.07161347725768256,-0.009852271596405216,0.0007442876494678785,0.0008691947130046174,-0.012862296807725215,18433,198000000,6.94,0,2,3,-0.16448500649550385,-1.0105876559821574,4.949110947131897,-0.16448500649550385,-1.0105876559821574,4.949110947131897,1.4975767135620117
0.021036000000000003,0.0,5.0,-0.9905852661994556,0.6589582556993765,4.966584678646664,-0.8839939060410265,-0.0011648471253198486,0.001005609672199264,0.4674958887120726,-0.04203389447643254,0.08045542313481727,-0.00886188713233374,0.0005536041840059625,0.001864579246557696,-0.023647594571230002,18433,509000000,6.92,0,2,3,-0.15680056856324837,-0.9809419188246884,4.949456561002337,-0.15680056856324837,-0.9809419188246884,4.949456561002337,1.8486106395721436
0.021036000000000003,0.0,5.0,-0.9831457728145947,0.6926308196688383,4.964103193388093,-0.8820568137323659,-0.0013742115991934535,0.0007962371234483407,0.4711403770610516,-0.11127936187111764,0.08535871080498761,-0.00826664296011953,0.0007474248207017808,0.0020093300236112555,-0.032390604610554874,18433,821000000,6.63,0,2,3,-0.13341043054633575,-0.9772312294399441,4.948756308303192,-0.13341043054633575,-0.9772312294399441,4.948756308303192,2.2036309242248535
0.032757812500000004,0.0,5.0,-0.986340147052535,0.7574244858744679,4.961154031612745,-0.878639268047442,-0.0016481163707589524,0.0005342185628415959,0.477483020607027,-0.17706719550477668,0.0871466123132981,-0.007940874134908238,0.0004867379175266251,0.0019408561684031156,-0.04374952804937493,18434,135000000,6.17,0,2,3,-0.0983250081173143,-0.9974771362671828,4.947200019657924,-0.0983250081173143,-0.9974771362671828,4.947200019657924,2.6263444423675537
0.047011500000000005,0.0,5.0,-0.9973756654770269,0.8292939272021247,4.958704581334417,-0.8749486866386474,-0.0018339349993795016,0.00029582472946941194,0.48421208671351146,-0.19989324885066045,0.08358739731849658,-0.007110543503908972,-4.981485162147692e-05,0.0018667343056222307,-0.042505810779402964,18434,516000000,5.31,0,2,3,-0.04033281387684847,-1.047333679007523,4.94432626181897,-0.04033281387684847,-1.047333679007523,4.94432626181897,2.990999937057495
0.047011500000000005,0.0,5.0,-1.0064558923187805,0.8867427549176794,4.957062959944646,-0.8723102391763505,-0.0018767956644258825,9.349241740226621e-05,0.4889491952394439,-0.1679073108018069,0.07616924070307574,-0.005751597399762922,-0.0014998086157902435,0.0001974824925810026,-0.030776318089920096,18434,842000000,4.39,0,2,3,0.018040795736089136,-1.1039956663591064,4.941334634809838,0.018040795736089136,-1.1039956663591064,4.941334634809838,3.3099334239959717
