x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0796292787333603,-1.2363182592227564,4.938157618595445,-0.9130293606779842,-0.00011385352804265514,0.0007585993099152243,-0.4078931209329378,0.1897146886054703,-0.0007173616383870805,0.0041018121465308185,0.00022808836064314164,-0.0009183442216453841,0.007143616812754772,19528,754000000,3.9,0,2,3,0.3200835800193643,0.5538913731084165,4.963564906785615,0.3200835800193643,0.5538913731084165,4.963564906785615,3.337860107421875e-05
0.0,0.0,5.0,-1.0378482767798214,-1.1898010977072548,4.939576617455483,-0.9125526710564503,-0.00020266722645767208,0.0008551558719375273,-0.40895824992554897,0.19936473830544127,-0.0002977893561544048,0.004095115523068247,0.00034182715751285286,-0.0006886230721647735,0.007377416750387056,19529,71000000,3.76,0,2,3,0.3181621688372374,0.5439272028589223,4.963963200157132,0.3181621688372374,0.5439272028589223,4.963963200157132,0.3862130641937256
0.0013280625,0.0,5.0,-0.994879467268274,-1.1415627733730869,4.940983147984964,-0.9120668599173909,-0.0002763794763485126,0.0009257874710825756,-0.41004037553925593,0.20328249724487119,-1.6951969917885124e-05,0.003925985262245283,7.974652831421736e-05,-0.00046539101958842366,0.007437983913405333,19529,386000000,3.62,0,2,3,0.31248826757127207,0.5298798507419088,4.964426242016514,0.31248826757127207,0.5298798507419088,4.964426242016514,0.7663285732269287
0.005294500000000001,0.0,5.0,-0.9463129566021661,-1.0866287504672167,4.942494090535207,-0.9115157715677992,-0.00031526506430675655,0.0009796870769726096,-0.41126383138361444,0.2033245740247446,0.00019933961421857515,0.0036780350965497214,5.608038442517227e-05,-0.0002880126942272909,0.007466868464689469,19529,702000000,3.49,0,2,3,0.3041028009041031,0.5130014128872185,4.964925523008095,0.3041028009041031,0.5130014128872185,4.964925523008095,1.190927505493164
0.011872687500000001,0.0,5.0,-0.8940531488214397,-1.027675847657868,4.944092221672315,-0.9109001684968631,-0.00028867494493481285,0.0009832529035683785,-0.4126255359437784,0.15191229830862812,-0.002852228833768643,0.0029730776017479143,-0.00027030933722471673,0.0005318655610153655,0.0064223638673865935,19530,58000000,3.35,0,2,3,0.29243916338430215,0.49184035767594236,4.965513271829771,0.29243916338430215,0.49184035767594236,4.965513271829771,1.722771167755127
0.021036000000000003,0.0,5.0,-0.8679856155273291,-1.0002255019827928,4.944972379314673,-0.9104978373924335,-0.00017256629129390466,0.0008796673772947271,-0.41351285894138984,0.07614324733495345,-0.007035526369590558,0.001839261751304392,-0.0007111941670245869,0.00197312160707952,0.005696587732018088,19530,494000000,3.2,0,2,3,0.27724641232931796,0.46584247690072067,4.966163760321349,0.27724641232931796,0.46584247690072067,4.966163760321349,2.1170742511749268
0.032757812500000004,0.0,5.0,-0.8598344184082389,-0.9951426719077795,4.945287098695045,-0.9101475869535688,6.469448848420042e-05,0.0005791129514318952,-0.4142837559033764,-0.009040210823709057,-0.011235813684623886,0.00017717626082367705,-0.0005311403072028043,0.002628585025377106,0.006071850475564133,19530,803000000,3.11,0,2,3,0.27030799712446885,0.45214773276182957,4.966606952301566,0.27030799712446885,0.45214773276182957,4.966606952301566,2.4960169792175293
0.032757812500000004,0.0,5.0,-0.8658377597287013,-1.007932680135298,4.945076440580699,-0.9097297952348626,0.00027966676176422025,0.00027304636953543886,-0.41520061042117606,-0.07682925758819094,-0.014191009909271662,-0.0015200053126463208,-0.0003983220381087449,0.0022863710000819992,0.00773013553043711,19531,114000000,3.03,0,2,3,0.2808770177835196,0.46078832119034596,4.9666029313656255,0.2808770177835196,0.46078832119034596,4.9666029313656255,2.878938913345337
0.047011500000000005,0.0,5.0,-0.8861307494441781,-1.0393990385040204,4.944229754091391,-0.9091045190080884,0.00047783551596897406,-2.1939683770903865e-05,-0.4165678152605432,-0.13693801337595182,-0.016232291144687654,-0.003480594419688174,-0.00028680242678547074,0.0019078662830906978,0.009953550488717156,19531,410000000,2.92,0,2,3,0.30893682643910875,0.4912710947558298,4.966119927708136,0.30893682643910875,0.4912710947558298,4.966119927708136,3.2881217002868652
0.0637704375,0.0,5.0,-0.9173041099024842,-1.084447285847289,4.942798088198734,-0.9083459893373124,0.0006419373206232458,-0.0002781308449980617,-0.41821893096143825,-0.1771771627435866,-0.01708186707688298,-0.004922138687021649,-0.00020563945639651138,0.001763054001457931,0.011350688146194443,19531,748000000,2.73,0,2,3,0.3566569955477612,0.5454323984791937,4.965106750388348,0.3566569955477612,0.5454323984791937,4.965106750388348,3.7133913040161133
0.08300800000000001,0.0,5.0,-0.950571741039298,-1.1317676325983925,4.9412617444503,-0.9076077246379234,0.0007188573736855322,-0.00046300074140238553,-0.4198183977054374,-0.15464954291200758,-0.015457971416126592,-0.0043999206667886676,0.000524212180152972,-0.0002046423531965047,0.00882553840710898,19532,92000000,2.5,0,2,3,0.41540742334545294,0.6130458571780566,4.963625122660094,0.41540742334545294,0.6130458571780566,4.963625122660094,4.088491916656494
0.10469756250000001,0.0,5.0,-0.9692212865917837,-1.160080753337398,4.940345475828229,-0.9071709409143189,0.0005876116345068342,-0.00033717740640837703,-0.4207617199610636,-0.07328006574765421,-0.012117639713545122,-0.0021015141880169176,0.00038123711476600874,-0.0016078817793641065,0.005596562687060214,19532,406000000,2.27,0,2,3,0.46557652054848436,0.6700116710440949,4.962380989179468,0.46557652054848436,0.6700116710440949,4.962380989179468,4.467447280883789
0.10469756250000001,0.0,5.0,-0.9735398834102234,-1.170570575862749,4.94005821654522,-0.9068443894226539,0.000429614973295175,-0.0001202924523120141,-0.42146536552053077,0.0009341549748933762,-0.009977078184308031,7.426068703588813e-05,0.0002823951859909357,-0.0015515998484261218,0.004392841265143943,19532,716000000,2.12,0,2,3,0.5000022221244899,0.7073282434446814,4.96155033967979,0.5000022221244899,0.7073282434446814,4.96155033967979,4.843144416809082
0.1288125,0.0,5.0,-0.9645458324336115,-1.1645570335186346,4.940366192413454,-0.9065740712048432,0.00031732700644562936,7.517015447637145e-05,-0.4220466171788305,0.06005702823438458,-0.008919987046582412,0.0016561218234522213,-0.00013768688518212002,-0.001370537847833475,0.0033323393154205405,19533,27000000,1.99,0,2,3,0.5236957856674126,0.7304198811041935,4.961020484505475,0.5236957856674126,0.7304198811041935,4.961020484505475,5.236367464065552
0.15532618750000002,0.0,5.0,-0.94647297337786,-1.1470567392193605,4.941027128444301,-0.9063991800602268,0.00025168261965242614,0.00025943494926823364,-0.42242205877003436,0.10328989301570819,-0.008463219025302712,0.0026555090724133873,-0.00010863573862707199,-0.0013029938259023766,0.002027067785093095,19533,350000000,1.89,0,2,3,0.5366447064995634,0.7396496786761663,4.96080877476189,0.5366447064995634,0.7396496786761663,4.96080877476189,5.614829063415527
0.18421200000000001,0.0,5.0,-0.9212207158566642,-1.1209423339989557,4.941964873714264,-0.9063082115862326,0.00018610042833112092,0.00043396423160626575,-0.4226170875071673,0.13512089580100764,-0.008617183218075898,0.0033481964257879434,-8.433733285073686e-05,-0.0011821612588391872,0.0008959408091868681,19533,654000000,1.81,0,2,3,0.5411698015578386,0.7384517074228633,4.960848223056479,0.5411698015578386,0.7384517074228633,4.960848223056479,5.977986574172974
0.18421200000000001,0.0,5.0,-0.8908224146058679,-1.0888216500453611,4.943057575046956,-0.9062768077170524,0.00012740499666613614,0.0005858662659317646,-0.4226842655255503,0.1568708428479738,-0.009126672114186803,0.0035941434033860465,-6.466099264912373e-05,-0.0010241171594316256,6.210608738399515e-05,19533,956000000,1.76,0,2,3,0.5398809104221644,0.7297556195915276,4.961044592589668,0.5398809104221644,0.7297556195915276,4.961044592589668,6.322591543197632
0.2154433125,0.0,5.0,-0.8568597864204931,-1.0527921500535111,4.944191143186142,-0.9062948835414695,7.59996415369041e-05,0.0007161868022084318,-0.42264531863853966,0.17088536676883162,-0.009936664315413176,0.003587163923400786,-4.9091606868501e-05,-0.0008233454821038322,-0.0005945600833001663,19534,243000000,1.74,0,2,3,0.5341857365030784,0.7153134013108994,4.961360759360953,0.5341857365030784,0.7153134013108994,4.961360759360953,6.684423208236694
0.2489935,0.0,5.0,-0.8230791186638917,-1.0170311006609576,4.945260621040399,-0.9063440955970997,4.531998153809396e-05,0.0008127995760021671,-0.42253960486470843,0.17882192191699187,-0.010779791567402424,0.0035341550062712884,-0.00021329387891455553,-0.0006545859093876061,-0.001168128994777362,19534,538000000,1.73,0,2,3,0.5254318475825837,0.6967065006650734,4.961743680476649,0.5254318475825837,0.6967065006650734,4.961743680476649,7.026888132095337
0.2848359375,0.0,5.0,-0.7828878296389161,-0.9748566072543522,4.946457225315044,-0.9064462301986447,3.321493227654535e-05,0.0009096765031740097,-0.4223202613468757,0.18374682608700152,-0.012097402342098782,0.0033807359448205327,-0.00016009737464628415,-0.0005055144299603853,-0.0018231944181934523,19534,821000000,1.73,0,2,3,0.5155765280092871,0.6767450085803504,4.9621401863269625,0.5155765280092871,0.6767450085803504,4.9621401863269625,7.42083740234375
0.2848359375,0.0,5.0,-0.7341690715063567,-0.9246144059316503,4.947827456514266,-0.9066138935958026,3.792071027073024e-05,0.0009947792588721788,-0.4219600181478152,0.18010275107669144,-0.014187619402585727,0.003145389174860791,-0.00027485252473979926,-0.00027628931320577976,-0.0023676891260038246,19535,149000000,1.75,0,2,3,0.5031654236915241,0.6519580535556008,4.9626317178995905,0.5031654236915241,0.6519580535556008,4.9626317178995905,7.863947629928589
0.322944,0.0,5.0,-0.6916124525918295,-0.8828017452825183,4.948971873008034,-0.9067496183277733,7.970100451481181e-05,0.0010030467875586078,-0.42166825492006044,0.13043827272493866,-0.01751527599620229,0.0023381428417311627,-0.0001828367459211222,0.000726930153405192,-5.46928580646977e-05,19535,522000000,1.79,0,2,3,0.48782456398465235,0.6210651107200921,4.963258371225341,0.48782456398465235,0.6210651107200921,4.963258371225341,8.294806718826294
0.36329106250000004,0.0,5.0,-0.669209154279246,-0.8652260058133288,4.949555114417642,-0.9066797329835337,0.0001784803979331432,0.0008645093909343093,-0.4218187792941046,0.052238390352538265,-0.02136395773102564,0.0011643661897192956,-0.00030085647608757426,0.0019516771999406046,0.002531215477574733,19535,885000000,1.83,0,2,3,0.47420293038974776,0.5920901623122412,4.963885375238576,0.47420293038974776,0.5920901623122412,4.963885375238576,8.654258728027344
0.40585050000000006,0.0,5.0,-0.662197487792191,-0.8678546893327606,4.9497109017079834,-0.9064414916914697,0.0003690888067297742,0.000565341319196098,-0.42233087301639294,-0.0295322198892441,-0.02548245331895955,-0.0001631153793260945,-0.00039677618985933805,0.0024184073708966025,0.004972142642145627,19536,184000000,1.82,0,2,3,0.4685859043246321,0.5745359816266224,4.964344650079952,0.4685859043246321,0.5745359816266224,4.964344650079952,9.013728141784668
0.4505956875,0.0,5.0,-0.6674692194847551,-0.8860025444500711,4.949491179462996,-0.906079214996911,0.0005524722847625355,0.0003032876186772642,-0.42310762099207827,-0.0896351763120743,-0.028803587921707886,-0.0014553691867382555,-0.0004797791802957363,0.0021462521090143127,0.00800234311100212,19536,482000000,1.77,0,2,3,0.48220165033864504,0.5802833344914454,4.964303440627221,0.48220165033864504,0.5802833344914454,4.964303440627221,9.366172790527344
