x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9983741542504085,-1.3214829305136178,4.939373715693492,-0.8989744332934255,4.086558593641238e-05,0.0005198257462588674,-0.4380007949718376,0.15610562981231063,-0.0030880400819211173,0.0033780441854559724,0.00014931597434042487,-0.0012269871376702213,0.007836680742911994,18643,572000000,5.04,0,2,3,0.268808734205355,0.6260744096635495,4.9616638942440545,0.268808734205355,0.6260744096635495,4.9616638942440545,9.274482727050781e-05
0.0,0.0,5.0,-0.9692423488262583,-1.2851929978049073,4.9404122896404346,-0.8984820727856466,-4.316964110570007e-05,0.0006502462695122523,-0.4390097267703517,0.17416005854697092,-0.001614371250624721,0.003598209565756332,0.00011011434679630838,-0.0010289767715221387,0.008509924646205036,18643,861000000,4.88,0,2,3,0.2752860468227698,0.625501314680188,4.961922658964394,0.2752860468227698,0.625501314680188,4.961922658964394,0.35515570640563965
0.0013280625,0.0,5.0,-0.9379669618253453,-1.245466464842697,4.9414862270934305,-0.8979303443335738,-0.00011431200067684317,0.0007631981933397471,-0.44013691186524406,0.1854588737733331,-0.0007755043800442638,0.0035874563155960403,8.330618470608897e-05,-0.0008480099211283232,0.009227527789335,18644,140000000,4.74,0,2,3,0.276919431172454,0.6191719608173774,4.962234418112542,0.276919431172454,0.6191719608173774,4.962234418112542,0.7222914695739746
0.005294500000000001,0.0,5.0,-0.9054760394746598,-1.2036378596406982,4.942571548461217,-0.897355255895014,-0.0001759003334790933,0.0008492165121360473,-0.4413080472957434,0.19184025532832988,-0.00023370510458253102,0.003535897893555292,0.00023771763295599158,-0.0006787313850509236,0.009286295789934229,18644,426000000,4.6,0,2,3,0.2751706366044532,0.6084573935461837,4.962615545180506,0.2751706366044532,0.6084573935461837,4.962615545180506,1.0887274742126465
0.011872687500000001,0.0,5.0,-0.8653010195165496,-1.1513865318127328,4.943855798378941,-0.8966633219633147,-0.00026223442275029053,0.0009184725216416396,-0.4427120674739366,0.1950206567957039,-3.0407025849012935e-05,0.003296060805546984,0.00034537700344117184,-0.0004644260656050392,0.009170348130282946,18644,717000000,4.45,0,2,3,0.27043867672346067,0.5933353263704383,4.9631030662114695,0.27043867672346067,0.5933353263704383,4.9631030662114695,1.511472463607788
0.011872687500000001,0.0,5.0,-0.8209423682752874,-1.0935035315235946,4.94518732922597,-0.8959030814059824,-0.0003130345964819509,0.0009611256726301236,-0.4442484068334386,0.1821152012367296,-0.0013175460349019647,0.0029882074592060518,-8.582135677670522e-05,-0.00015302971405617427,0.008688464367878623,18645,45000000,4.29,0,2,3,0.26301925080011157,0.5743010026856938,4.963626746966436,0.26301925080011157,0.5743010026856938,4.963626746966436,1.991286039352417
0.021036000000000003,0.0,5.0,-0.788245992045395,-1.0517884733667797,4.946185052714381,-0.89530548863633,-0.0002697884628365443,0.0009611436192505961,-0.4454515522868797,0.13276315026144087,-0.005065956381152731,0.0023197302258545867,-0.0005779473099210009,0.0008584405804867856,0.00788881343396497,18645,430000000,4.12,0,2,3,0.25216226990019247,0.5492235620146189,4.964203064430435,0.25216226990019247,0.5492235620146189,4.964203064430435,2.4023983478546143
0.032757812500000004,0.0,5.0,-0.7707827895218721,-1.0322756555277548,4.946717013607348,-0.8948334155887142,-0.00012195266526287293,0.0008329708683499958,-0.4463994283519134,0.0544234624433382,-0.010407730694709138,0.001114610378439945,-0.0006148040881726047,0.001936865601237514,0.007393149417111999,18645,755000000,3.99,0,2,3,0.24232176321846444,0.5274644959296452,4.9646157074558275,0.24232176321846444,0.5274644959296452,4.9646157074558275,2.735901355743408
0.047011500000000005,0.0,5.0,-0.7657193568671505,-1.0316295083287015,4.946836521958915,-0.8943650957154897,9.99081002695427e-05,0.000572779717956872,-0.44733738666423706,-0.02340653646004916,-0.015240575626261011,-0.0002677900145182959,-0.0006503458337192569,0.00255352263138775,0.007889355583756696,18646,17000000,3.9,0,2,3,0.2383332411348283,0.515526974059473,4.96482287997543,0.2383332411348283,0.515526974059473,4.96482287997543,3.0935206413269043
0.0637704375,0.0,5.0,-0.7714065214742064,-1.0472310023089317,4.946562205905707,-0.8938271186685443,0.00032466202738140447,0.00030193234747493113,-0.44841151341609603,-0.08591354420477956,-0.018620743714988973,-0.0016449225949486637,-0.000500833311889437,0.0023339737936112215,0.00980712484306423,18646,297000000,3.79,0,2,3,0.24970931935175125,0.526554478465423,4.964599845096728,0.24970931935175125,0.526554478465423,4.964599845096728,3.4514057636260986
0.0637704375,0.0,5.0,-0.7884483284671822,-1.080942592401646,4.945771905988336,-0.8930097067291717,0.0005491687130058465,3.114413635118331e-05,-0.4500370663970311,-0.14236407088409114,-0.021281187527029028,-0.0033845271817486964,-0.0005391742831761803,0.0020405579562066123,0.013281199153425405,18646,581000000,3.66,0,2,3,0.27446979086503775,0.5574047303564417,4.96399069168299,0.27446979086503775,0.5574047303564417,4.96399069168299,3.8709769248962402
0.08300800000000001,0.0,5.0,-0.8170913736348722,-1.133241481749356,4.944316169390759,-0.8918483608595152,0.000765147304549859,-0.0002403427650434728,-0.45233379048790223,-0.17416023971699526,-0.021988408617375447,-0.004469219409093691,-0.00021424011862336556,0.0018089580066771305,0.01425958189429366,18646,912000000,3.43,0,2,3,0.31519276795859996,0.6108718191363085,4.9628964048797455,0.31519276795859996,0.6108718191363085,4.9628964048797455,4.318917989730835
0.10469756250000001,0.0,5.0,-0.8420404568800216,-1.1783104381418297,4.943105673284245,-0.890934401548595,0.0008413137936351858,-0.0004165966443725453,-0.45413105022183087,-0.14553545208320723,-0.019702730948950913,-0.003626769374932716,0.0007071148218074086,-0.00015795542225305326,0.010989802649419289,18647,264000000,3.1,0,2,3,0.3700137766155019,0.6840624960910906,4.961273950289028,0.3700137766155019,0.6840624960910906,4.961273950289028,4.70977258682251
0.1288125,0.0,5.0,-0.8560826276201466,-1.2066810860617172,4.942398095014216,-0.8903392252072784,0.0006798516055248653,-0.0003010966800615921,-0.45529716801215314,-0.06623403423993054,-0.01571510393267673,-0.0014792432862989057,0.0005320679406395357,-0.0016845829918565869,0.007170482058427297,18647,571000000,2.84,0,2,3,0.412198863974701,0.7393966019996676,4.960176294103365,0.412198863974701,0.7393966019996676,4.960176294103365,5.108242034912109
0.1288125,0.0,5.0,-0.8576327741929144,-1.2165374815908447,4.942284605858094,-0.8898843631425988,0.0004971361186981766,-8.409534801822897e-05,-0.4561858897619951,0.005836440014376882,-0.012910243863303777,0.0005061071610756242,0.00022058310946704296,-0.00166069725082707,0.005457809402287239,18647,874000000,2.66,0,2,3,0.44394674863517614,0.7786502790560376,4.959443343742422,0.44394674863517614,0.7786502790560376,4.959443343742422,5.497955322265625
0.15532618750000002,0.0,5.0,-0.8486073573392452,-1.210210876752479,4.942654457986907,-0.8895505847613,0.0003757230931488245,0.00010891421491580764,-0.4568365179368655,0.059863466981346355,-0.011596110036546647,0.0018283558245870922,-9.694302871565696e-06,-0.0014384753285412444,0.0041082643292611465,18648,180000000,2.51,0,2,3,0.4662319564689681,0.8027004452062045,4.959088610915088,0.4662319564689681,0.8027004452062045,4.959088610915088,5.8823933601379395
0.18421200000000001,0.0,5.0,-0.8314180190614268,-1.191978658102801,4.943358978356137,-0.8893147748716899,0.0002772993505353186,0.00028623929698681327,-0.45729538852589635,0.10218514373582362,-0.010969435185041567,0.002735496991780641,0.00016443405286281632,-0.0013803636420561816,0.002642829554133641,18648,485000000,2.39,0,2,3,0.478362471910732,0.8116766294928623,4.959068881312348,0.478362471910732,0.8116766294928623,4.959068881312348,6.272891283035278
0.2154433125,0.0,5.0,-0.80796208856525,-1.164773484498755,4.944296636943534,-0.8891790699101314,0.00017396998387200443,0.00045615265074948233,-0.45755911453380255,0.13325972699115435,-0.011025799618981652,0.003309413519359364,-5.248415568814835e-05,-0.0012282234365557088,0.0011985380297119264,18648,794000000,2.31,0,2,3,0.4837268152686458,0.8102756455483059,4.959257758771401,0.4837268152686458,0.8102756455483059,4.959257758771401,6.65840744972229
0.2489935,0.0,5.0,-0.7798879117391339,-1.1313478107736472,4.945379609526868,-0.8891399581796153,0.00010523359948179736,0.0006053813031849164,-0.4576349606484615,0.15456657785288844,-0.011862383016276621,0.0035583880170438017,-4.209446409220163e-05,-0.0010175144666391134,4.055889535337087e-06,18649,92000000,2.25,0,2,3,0.4838315657536813,0.800718243158195,4.959610487997772,0.4838315657536813,0.800718243158195,4.959610487997772,7.044135093688965
0.2489935,0.0,5.0,-0.746361937154824,-1.0912750424534292,4.946571289547873,-0.8891729230936802,6.0498811138463284e-05,0.0007462352230668972,-0.45757070744304174,0.1693163335298409,-0.013165327522058368,0.003422364861910397,-0.0003782082814041132,-0.0007914706088740786,-0.000934034306965259,18649,390000000,2.23,0,2,3,0.4800196857721454,0.7849052456996114,4.960061909551134,0.4800196857721454,0.7849052456996114,4.960061909551134,7.432539701461792
0.2848359375,0.0,5.0,-0.7149087373543567,-1.0539024821283705,4.9475593284094375,-0.8892526421728534,5.822498560412767e-05,0.0008526050128937534,-0.45741557479292505,0.17732301771398096,-0.014366578102176777,0.0031535768432268503,-0.0002916849751954942,-0.0005905111777337879,-0.001534007446934993,18649,696000000,2.23,0,2,3,0.4730503551155813,0.7631020133439762,4.9605855882630765,0.4730503551155813,0.7631020133439762,4.9605855882630765,7.813190698623657
