x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.09728999240750782,0.2883878532670061,4.969145374208618,-0.41625254226753056,-0.0001269040000133197,-0.000764290638780998,0.9092487122954929,-0.05967059354262986,0.009068397068597873,0.0003193740454968968,-0.0009257940860152303,0.002667798025868251,0.007085578863552655,7099,733000000,4.7,0,2,3,-1.0485714626068805,-1.2696722105904519,4.940914372267629,-1.0485714626068805,-1.2696722105904519,4.940914372267629,8.082389831542969e-05
0.0013280625,0.0,5.0,0.11633539269031713,0.3080944011890053,4.969029466372615,-0.41695316936896987,-0.00038221446050195625,-0.0009971708982909474,0.9089273425942674,-0.1450048103634348,0.003393991161898871,-0.0013891958463722123,-0.0007080248678903445,0.0023874034923210274,0.005336271760825184,7099,916000000,4.62,0,2,3,-1.0464768440768104,-1.271245834230935,4.940744644080604,-1.0464768440768104,-1.271245834230935,4.940744644080604,0.3204495906829834
0.0013280625,0.0,5.0,0.14424643458198164,0.3400747346190731,4.968621604663565,-0.41753995029318813,-0.0005951468127466956,-0.0011786162514677433,0.9086576068977604,-0.19875734113520155,-6.315585499612074e-06,-0.002394558983736218,-0.0005626246320389328,0.0021386118987720693,0.005824087656947086,7100,162000000,4.52,0,2,3,-1.0512429990275554,-1.2837215704082365,4.940189310271602,-1.0512429990275554,-1.2837215704082365,4.940189310271602,0.6240630149841309
0.005294500000000001,0.0,5.0,0.1711589067284642,0.3716061614678508,4.968233124557039,-0.41813043311903914,-0.000757560384515598,-0.0013076482409472639,0.9083857424343613,-0.21148151737817628,-0.0006040127354054552,-0.002412673784197953,-7.261222672028111e-05,0.0016671978983140434,0.006950288343432476,7100,399000000,4.42,0,2,3,-1.062553535240145,-1.3041671606473144,4.939351871479622,-1.062553535240145,-1.3041671606473144,4.939351871479622,0.8797547817230225
0.005294500000000001,0.0,5.0,0.19387930190836197,0.3980046718628709,4.967915785326992,-0.4187249247828796,-0.0007949818608481204,-0.0012860248909392254,0.9081118606809365,-0.17822484641618086,0.0016739882521012532,-0.0021024474707252573,0.00042455547202280286,-0.0005668043229434261,0.0074640134698711336,7100,612000000,4.32,0,2,3,-1.0751890941878037,-1.3252568804556295,4.938508715007049,-1.0751890941878037,-1.3252568804556295,4.938508715007049,1.100006103515625
0.011872687500000001,0.0,5.0,0.2129572922370563,0.4195731673650064,4.96765129365602,-0.41933299691613957,-0.0007106469674855681,-0.0012094230989618266,0.9078314105460242,-0.14376231624312555,0.003980865102468398,-0.0016178616877238986,0.00035877428103958664,-0.0016100360880955122,0.007392098541458836,7100,787000000,4.23,0,2,3,-1.0845272200965297,-1.3412687024299292,4.937881864118953,-1.0845272200965297,-1.3412687024299292,4.937881864118953,1.325669527053833
0.011872687500000001,0.0,5.0,0.2284346499056276,0.43637565753905216,4.967451888381674,-0.4199332698539747,-0.0005788719015708973,-0.0011168082991870414,0.9075541121697884,-0.11232569941549793,0.005907037761048094,-0.0011638280019577614,0.00030084373179306567,-0.0018025856320491584,0.007316891196751385,7100,971000000,4.13,0,2,3,-1.089189318485124,-1.3507791928412534,4.937462305655402,-1.089189318485124,-1.3507791928412534,4.937462305655402,1.5548391342163086
0.021036000000000003,0.0,5.0,0.24072965160412985,0.4489667677183135,4.967311081842167,-0.42052903790889845,-0.000445729782106894,-0.001028652592393858,0.9072783869762475,-0.08491902287029807,0.00765114583082315,-0.0007694812826340762,0.00025090008648476214,-0.0016739766806495027,0.007282568003574852,7101,154000000,4.04,0,2,3,-1.088934351852301,-1.3535231796126472,4.937248893704018,-1.088934351852301,-1.3535231796126472,4.937248893704018,1.7878799438476562
0.021036000000000003,0.0,5.0,0.25024872321481795,0.4578930635063219,4.967215854285767,-0.4211234031582659,-0.0003287287755021865,-0.0009384518303440202,0.9070028062569345,-0.061008974853463314,0.00891049312154507,-0.0005166251719013634,0.00037680150057894934,-0.0015174795521488704,0.007284682078534388,7101,334000000,3.95,0,2,3,-1.0843467079853955,-1.35033743098447,4.937235404759467,-1.0843467079853955,-1.35033743098447,4.937235404759467,2.0052623748779297
0.032757812500000004,0.0,5.0,0.2566656606737716,0.46316572814660584,4.967157560249049,-0.4216526711674834,-0.00023688891475831314,-0.0008656090043089395,0.9067569792960072,-0.042664947866452085,0.009806923830645149,-0.0003318150991879987,0.0003212234418015214,-0.0013302905699674739,0.007308022168217576,7101,503000000,3.87,0,2,3,-1.0759691340624677,-1.3420234095583188,4.937383974597216,-1.0759691340624677,-1.3420234095583188,4.937383974597216,2.209210157394409
