x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0641179152031013,-1.127542272487878,4.943945194286519,-0.9175780184011662,-0.00036950955578154325,0.0008989041209729433,-0.39755456931226235,0.18319803365757303,0.00257274491837787,0.0012932190793160485,2.0136228329192818e-05,-0.00012372874067523298,-0.006492058037110837,13984,474000000,3.44,0,2,2,0.37809633684551364,0.23783636577726605,4.962590619021993,0.37809633684551364,0.23783636577726605,4.962590619021993,4.458427429199219e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.0294155853339595,-1.08846121380935,4.944480013860272,-0.9180038605547242,-0.00037077689700409184,0.0008430322575102983,-0.39657037689132524,0.11311322745688449,0.0066020002303084566,0.0009971961180410631,0.0003588584661429195,0.0012353588999758358,-0.006074102202546783,13984,816000000,3.34,0,2,2,0.36625075528769707,0.23176895461753724,4.963134068723202,0.36625075528769707,0.23176895461753724,4.963134068723202,0.39780616760253906
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.017455108262226,-1.0724965828837565,4.944741334555169,-0.9183103713203975,-0.0003336018845364086,0.0006275984209945457,-0.3958605268972875,0.04202350519920851,0.010693188229824846,0.0017125926924521574,0.0006267186336117447,0.002050349462479062,-0.005809725780636654,13985,138000000,3.26,0,2,2,0.3541813272591229,0.22454345006491958,4.9637322838275395,0.3541813272591229,0.22454345006491958,4.9637322838275395,0.72572922706604
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.0186329379049293,-1.0688309727483436,4.945761155972108,-0.918610397316802,-0.0002879726192256903,0.0003295110229840372,-0.3951642018651526,-0.022869848148643224,0.015149139044394508,0.006865252588989522,0.0006387742701008392,0.0022489745560960728,-0.0062985065142129315,13985,402000000,3.21,0,2,2,0.34731082213966835,0.22159386141694298,4.965060710447011,0.34731082213966835,0.22159386141694298,4.965060710447011,1.0444278717041016
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.028476089468867,-1.073726991788872,4.948088519994699,-0.918912083973712,-0.0002525591860106206,9.638793400003044e-05,-0.39446230345916866,-0.06758404220092126,0.0189464317985894,0.01440626369037118,0.00044979457243243814,0.0019562002535167267,-0.007773306879244046,13985,659000000,3.15,0,2,2,0.3532198583048112,0.23125462168632643,4.967226587715251,0.3532198583048112,0.23125462168632643,4.967226587715251,1.318920373916626
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.0469191547662118,-1.0857403564313444,4.952947895678989,-0.9193476156836708,-0.00020357046307326092,-0.0001249603266079415,-0.3934461900701705,-0.10776794522297437,0.022972954473666492,0.025358841615955176,0.00037977850979586947,0.0018254677797813201,-0.010531904990784824,13985,880000000,3.08,0,2,2,0.3710706167501957,0.2522656724701586,4.970115316811808,0.3710706167501957,0.2522656724701586,4.970115316811808,1.6244754791259766
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.0764274037067147,-1.1065044225529965,4.961768100279532,-0.9200036150427157,-0.00014674715624672554,-0.00036537867259025907,-0.3919096748895493,-0.13758168313352923,0.026422141291231677,0.037993918926574825,0.00029532668293086317,0.0017155430214188527,-0.012902636808576062,13986,124000000,2.96,0,2,2,0.401417553994074,0.28643650392089687,4.975201729172215,0.401417553994074,0.28643650392089687,4.975201729172215,1.965679407119751
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.1022752073786555,-1.1246065539112704,4.971485693146884,-0.9205726213947236,-9.790130096157468e-05,-0.000519528122542047,-0.39057108091141574,-0.13601314606656445,0.0281269210484529,0.04937516483337664,-0.000310845723561215,0.0005030149964113662,-0.01247684831469087,13986,406000000,2.76,0,2,2,0.44592697222200567,0.33613942571660776,4.984071497041997,0.44592697222200567,0.33613942571660776,4.984071497041997,2.243007183074951
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.1235151306029905,-1.137104482853143,4.984813846859223,-0.9209973364141683,-0.00012612479922261872,-0.00031166730587867824,-0.38956872727932434,-0.06614023142332605,0.026905122821690615,0.06123995723291233,-0.0003369781722994958,-0.002745214351307368,-0.006833450697740773,13986,632000000,2.59,0,2,2,0.4808921472708504,0.37589546319812017,4.99329052121302,0.4808921472708504,0.37589546319812017,4.99329052121302,2.54626727104187
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.1335147269399657,-1.1381608706692397,5.001188185542108,-0.9212510276429025,-0.00022338715775548483,7.878446823815152e-06,-0.38896850014236856,-0.0028233129616535135,0.027034272462869803,0.07474287708090964,6.973530872755873e-05,-0.0025156392439384945,-0.00439414802713145,13986,874000000,2.45,0,2,2,0.5110145791946096,0.4124176021656935,5.00609405586159,0.5110145791946096,0.4124176021656935,5.00609405586159,2.8434019088745117
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.13399416692966,-1.129095559798991,5.0209669964662575,-0.9214138638352884,-0.00032025188673161204,0.00022480507146241255,-0.38858247314248895,0.05024930240985288,0.0284987666438839,0.08886358195316223,-6.179084302004867e-05,-0.0016459400853818806,-0.002335063936698134,13987,114000000,2.36,0,2,2,0.5321802897384409,0.4413056726364662,5.021980235676945,0.5321802897384409,0.4413056726364662,5.021980235676945,3.135040044784546
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.1275371397684542,-1.1133173436707224,5.0417222613030335,-0.9214430058038552,-0.00037701985260011077,0.0003859463341577157,-0.3885131863355657,0.09035305061197119,0.02974977086130239,0.09919620069908855,0.000213988136010812,-0.001468172547447466,0.0008698457918399072,13987,338000000,2.3,0,2,2,0.5455998094215018,0.4635480031666061,5.040547346190349,0.5455998094215018,0.4635480031666061,5.040547346190349,3.431461811065674
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.114583731448786,-1.0894175589856676,5.066995669234553,-0.9213087961043962,-0.000465888549334971,0.0005347549858351838,-0.3888310676960274,0.12468623096520179,0.03183417015873779,0.1100552394814605,0.00020985061723877152,-0.001285904534142901,0.004379571691970341,13987,566000000,2.28,0,2,2,0.5521200480137858,0.47925009962283116,5.060109584211541,0.5521200480137858,0.47925009962283116,5.060109584211541,3.7254433631896973
