x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.26700249256939473,-1.560318745614534,4.950704638836859,-0.646741029038945,8.79299511371003e-05,0.0005413326433033383,-0.7627094732497686,-0.04699314416772089,-0.020762547916313833,-0.004882393035569959,-0.0006475153895735275,0.0022386581122191274,0.010467207994224736,12402,778000000,4.5,0,2,2,-0.18900717539114603,0.2841955167965629,4.96509460989958,-0.18900717539114603,0.2841955167965629,4.96509460989958,8.130073547363281e-05
0.0,0.0,5.0,0.2742433833342772,-1.5746148991278028,4.949573191686336,-0.6457677650961209,0.000311525504875734,0.0004412458318467221,-0.7635336939629691,-0.08888275016258065,-0.022545799167163212,-0.0053729710123576555,-0.0005662936644057481,0.002090414523081563,0.012631462777790148,12403,3000000,4.39,0,2,2,-0.19070030947795527,0.305897781367233,4.964784432993225,-0.19070030947795527,0.305897781367233,4.964784432993225,0.25310397148132324
0.0,0.0,5.0,0.28413873791789235,-1.5995335281608862,4.948233904808301,-0.6444781520890417,0.0005439812762323325,0.0003275346402265218,-0.7646224612744019,-0.12610313876199858,-0.023699350228174536,-0.005866960845903273,-0.0006055581820874067,0.002054272431450954,0.01508262303104857,12403,232000000,4.25,0,2,2,-0.19576508568077797,0.3420517612509383,4.964087245961078,-0.19576508568077797,0.3420517612509383,4.964087245961078,0.5149397850036621
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.29636793061979694,-1.6339224148827969,4.946679956127856,-0.642939233294907,0.0007654635874194236,0.000214530271349717,-0.765916777680458,-0.13298912270366745,-0.02248224590867499,-0.005927416065485375,0.00019301624973877551,0.0013643443367072905,0.013706257686862955,12403,468000000,4.04,0,2,2,-0.2042264410563118,0.3941275585430174,4.962990242693106,-0.2042264410563118,0.3941275585430174,4.962990242693106,0.8024616241455078
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.3054881197745861,-1.6579512896350246,4.945484008177803,-0.6419428551487435,0.0008077888401326397,0.00013763991454740504,-0.7667520454853204,-0.0777705478228631,-0.017677939404497536,-0.003674901462308388,0.0005352242453682265,-4.370988506696705e-05,0.008748011168790981,12403,728000000,3.79,0,2,2,-0.21495616025893707,0.4572172560699201,4.961657551472194,-0.21495616025893707,0.4572172560699201,4.961657551472194,1.0668673515319824
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.310648162566848,-1.6673899014992946,4.945307987674367,-0.6413281117255567,0.0007036091595120571,0.00014669057788165745,-0.7672664051856803,-0.019175588653834164,-0.013684280565012669,0.0016348047227309579,0.0005160041666840698,-0.001181622224066814,0.006295455523286364,12403,960000000,3.62,0,2,2,-0.22310940121271117,0.5077741481687851,4.9607729488100185,-0.22310940121271117,0.5077741481687851,4.9607729488100185,1.329247236251831
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.3130545712198047,-1.663671168815492,4.946577417458954,-0.6407762920013743,0.0005373697557253037,0.00021175540367389205,-0.7677274321022819,0.04021772811530948,-0.009971309143563712,0.008545152636864417,0.000256797190445468,-0.0014035582239557698,0.004905464129478787,12404,192000000,3.5,0,2,2,-0.22824387435163596,0.5441872866233025,4.960938955006548,-0.22824387435163596,0.5441872866233025,4.960938955006548,1.6106998920440674
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.31208429121995723,-1.6461057478334031,4.950081494753796,-0.6403338418704441,0.0003728417016386948,0.00029951176185918015,-0.768096570905773,0.09016323941844855,-0.007253110863046558,0.017858698416299904,0.0005508142635335389,-0.0014619082776334835,0.0041462989429419395,12404,449000000,3.4,0,2,2,-0.23163805595056178,0.575720369227306,4.962589774630213,-0.23163805595056178,0.575720369227306,4.962589774630213,1.8933734893798828
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.30845227939005343,-1.617329032333275,4.955884742894079,-0.6399311905105426,0.00018918428526098374,0.0003727066705006516,-0.7684321028632285,0.1293055706639195,-0.00544757467955335,0.027073612808526472,0.0002820261414626657,-0.001491728005476034,0.004044293291372014,12404,703000000,3.31,0,2,2,-0.23269638974859425,0.5971038282664554,4.966496908924317,-0.23269638974859425,0.5971038282664554,4.966496908924317,2.1819519996643066
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.3032959271426408,-1.5830486621839686,4.963712069360691,-0.6395500694911257,3.819349096790867e-05,0.0004551564130750134,-0.7687493089348393,0.1570180921682069,-0.0043151818999554396,0.038009551692895674,0.0003896972259553877,-0.0014085316365708422,0.004254199438946671,12404,958000000,3.23,0,2,2,-0.23192516806894628,0.6103284782231077,4.9726245612659135,-0.23192516806894628,0.6103284782231077,4.9726245612659135,2.4679412841796875
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.296247889127854,-1.5396108058985778,4.975431600771248,-0.6391101044106314,-0.00011883216482324658,0.0005292391332381395,-0.769115063059545,0.1791866457619889,-0.0035045351446560485,0.05088661359363365,0.00015449485175622613,-0.0011325388300065242,0.004487267869990319,12405,215000000,3.17,0,2,2,-0.22999075204113267,0.6169605562604853,4.980775881474275,-0.22999075204113267,0.6169605562604853,4.980775881474275,2.7539196014404297
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.28810152737020206,-1.4915735047180516,4.990162885285229,-0.638654409831374,-0.00022524772714807494,0.0005851966430084263,-0.7694934383159415,0.19430087983786742,-0.002836457941419305,0.06193209509972345,0.0004495837998774732,-0.0008150715871124703,0.0047523772991553415,12405,469000000,3.1,0,2,2,-0.2269711356515336,0.6197306694032615,4.992895421374245,-0.2269711356515336,0.6197306694032615,4.992895421374245,3.034722328186035
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.2790996735191014,-1.4403031937664483,5.007914925697756,-0.6381553289143942,-0.0003223758310537256,0.0006018411155873761,-0.7699073386059236,0.2049204816544583,-0.002193190102706711,0.07316950927191151,0.0001894447350991868,-0.0004806725428352365,0.005047222066423274,12405,724000000,3.03,0,2,2,-0.22326471100093195,0.6190349177428165,5.008147864076937,-0.22326471100093195,0.6190349177428165,5.008147864076937,3.328507661819458
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.26953258883376346,-1.387062221049912,5.028253221499036,-0.6376528643533135,-0.0003611809486547653,0.0006070315036676917,-0.770323520115471,0.20896429165027136,-0.0019353785421282442,0.08274117594866753,0.0001381835815550403,-0.00013748117879686106,0.005083599580757436,12405,983000000,2.96,0,2,2,-0.2191486972740283,0.6160188402394646,5.026639544625489,-0.2191486972740283,0.6160188402394646,5.026639544625489,3.6292548179626465
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.25740182864747363,-1.3195723400854737,5.0588964468340825,-0.6369835593934625,-0.0003314865704784392,0.0005523153745540986,-0.7708771173973292,0.182722992942208,-0.0031362120675671656,0.0965302089718489,0.0001549953495327827,0.0014085969382904295,0.004869545136898523,12406,257000000,2.9,0,2,2,-0.2144466376224549,0.6110530430722267,5.0496983424803314,-0.2144466376224549,0.6110530430722267,5.0496983424803314,3.995764970779419
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.2491301403968762,-1.2686369466232665,5.094137877310783,-0.6363738007784214,-5.4504565275561675e-05,0.0002938124817546318,-0.7713807726319757,0.11340358920458952,-0.006100245190301474,0.11093724804509882,9.511298699749204e-05,0.0037502062923522317,0.004516422450251412,12406,583000000,2.82,0,2,2,-0.20910453924675848,0.6043931066769603,5.080001427900553,-0.20910453924675848,0.6043931066769603,5.080001427900553,4.369715213775635
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.2470201646133552,-1.2486640715586546,5.122105582233522,-0.635956837287371,0.0002722631400969899,-9.448414919965636e-07,-0.771724579742886,0.0560318676091353,-0.008247280788877119,0.12181247484347155,0.00021909894769578386,0.003640878026089922,0.00463748210677295,12406,923000000,2.76,0,2,2,-0.20377162600339813,0.597241464705701,5.116339863956197,-0.20377162600339813,0.597241464705701,5.116339863956197,4.6490654945373535
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.24810646288609506,-1.2418169264584051,5.1554337300153605,-0.6354592513297246,0.0005921785849123412,-0.00031004751918611666,-0.772134116002217,-0.0017417085079261725,-0.009912503937355063,0.13341216035711495,0.0003127859429241653,0.0032698136465114658,0.005320818036125274,12407,174000000,2.73,0,2,2,-0.20041966035473904,0.5929408791008256,5.1442261118612365,-0.20041966035473904,0.5929408791008256,5.1442261118612365,4.937708616256714
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.25289157439772175,-1.2498734584182651,5.19700945675825,-0.6347873884939691,0.0008878848208066075,-0.0006266054216736205,-0.7726860879006411,-0.0531274701510062,-0.010795608110328248,0.1434717261582536,0.0005134933473982528,0.0024601926725154044,0.006298935250015347,12407,432000000,2.67,0,2,2,-0.2002785467045131,0.6021073369563276,5.17681285078175,-0.2002785467045131,0.6021073369563276,5.17681285078175,5.2768309116363525
